33,46,301.46,320.03,5.19,5.06,1,4,0
33,47,332.28,319.11,5.64,5.34,1,4,0
33,17,292.88,320.03,5.18,5.13,1,4,0
33,19,49.36,319.51,4.06,3.87,1,4,0
33,21,203.96,320.68,4.75,4.07,1,4,0
33,13,162.27,321.07,4.55,3.72,1,4,0
33,26,255.11,320.25,4.46,4.66,1,4,0
33,36,40.60,319.69,3.54,3.60,1,4,0
33,30,99.07,320.09,4.04,3.62,1,4,0
33,33,69.11,319.93,3.78,3.69,1,4,0
33,32,59.02,319.79,4.05,3.67,1,4,0
33,24,133.92,320.10,4.15,3.89,1,4,0
33,9,122.01,320.30,4.21,3.68,1,4,0
33,25,147.72,320.55,4.70,4.02,1,4,0
33,45,243.50,320.26,4.89,4.71,1,4,0
33,18,345.67,318.67,6.83,5.80,1,4,0
33,20,295.01,302.16,45.55,19.42,1,1,0
33,8,176.80,321.10,4.52,3.82,1,4,0
33,2,190.10,320.72,4.52,3.94,1,4,0
34,4,189.72,297.68,37.43,22.29,1,1,0
34,5,238.46,318.02,4.63,4.63,1,4,0
34,7,138.75,308.41,42.50,13.97,1,1,0
34,12,234.68,298.62,42.87,20.73,1,1,0
34,22,323.26,317.38,5.56,5.24,1,4,0
34,23,221.58,318.34,4.71,4.57,1,4,0
34,27,495.62,306.01,17.57,12.11,1,1,0
34,31,253.29,318.32,4.86,4.55,1,4,0
34,15,516.36,310.82,10.88,6.37,1,2,0
34,11,443.43,303.07,41.84,15.34,1,1,0
34,28,306.92,317.89,5.35,5.12,1,4,0
34,3,299.43,317.96,5.16,5.23,1,4,0
34,34,269.80,318.86,4.98,4.71,1,4,0
34,6,551.22,304.22,21.60,15.66,1,1,0
34,10,264.05,318.81,4.47,4.57,1,4,0
34,29,205.73,318.44,4.56,4.21,1,4,0
34,44,313.94,310.73,24.44,10.04,1,2,0
34,46,290.88,318.15,5.14,5.27,1,4,0
34,47,315.15,317.58,5.75,5.00,1,4,0
34,17,274.70,318.61,4.97,4.94,1,4,0
34,19,45.51,318.82,3.97,3.44,1,4,0
34,21,192.77,318.70,4.61,4.28,1,4,0
34,13,150.03,319.25,4.21,3.82,1,4,0
34,26,244.23,318.19,4.45,4.66,1,4,0
34,36,56.82,318.23,3.21,3.48,1,4,0
34,30,98.27,318.91,4.18,4.02,1,4,0
34,33,65.84,318.11,3.77,3.55,1,4,0
34,32,86.08,318.92,4.05,3.53,1,4,0
34,24,121.25,318.90,4.35,4.15,1,4,0
34,9,108.79,318.54,4.56,4.00,1,4,0
34,25,135.78,318.96,4.30,4.07,1,4,0
34,45,232.55,318.08,4.58,4.61,1,4,0
34,18,336.15,316.87,6.70,5.55,1,4,0
34,20,282.39,318.05,5.04,5.11,1,4,0
34,8,165.59,319.14,4.35,3.98,1,4,0
34,2,178.61,318.69,4.57,4.25,1,4,0
34,16,329.52,317.12,5.87,5.38,1,4,0
35,5,226.57,318.73,4.64,4.59,1,4,0
35,7,133.04,308.47,42.10,14.12,1,1,0
35,12,231.22,298.83,42.23,20.70,1,1,0
35,22,318.05,317.45,5.73,5.28,1,4,0
35,23,216.37,318.86,4.52,4.43,1,4,0
35,27,491.32,305.76,16.54,12.00,1,1,0
35,31,248.47,318.89,4.80,4.62,1,4,0
35,15,511.00,310.78,10.46,6.28,1,2,0
35,11,439.09,303.27,41.55,15.22,1,1,0
35,28,301.29,317.97,5.84,5.16,1,4,0
35,3,293.78,318.24,5.23,5.25,1,4,0
35,6,546.31,304.06,22.47,15.72,1,1,0
35,10,257.90,318.75,4.83,4.61,1,4,0
35,29,199.51,318.96,4.60,4.14,1,4,0
35,44,308.07,310.73,25.86,10.19,1,2,0
35,46,285.91,318.37,5.30,5.23,1,4,0
35,47,310.65,317.55,5.75,5.12,1,4,0
35,17,268.23,318.36,4.85,5.09,1,4,0
35,19,40.30,319.14,3.22,3.45,1,4,0
35,21,187.21,319.00,4.74,4.16,1,4,0
35,13,144.04,319.32,4.84,4.14,1,4,0
35,26,238.50,318.71,4.72,4.53,1,4,0
35,36,49.65,319.14,3.95,3.52,1,4,0
35,30,80.43,318.99,3.76,3.41,1,4,0
35,33,59.30,319.19,3.80,3.51,1,4,0
35,32,69.07,319.14,3.68,3.31,1,4,0
35,24,103.02,318.96,4.23,3.76,1,4,0
35,9,92.45,318.75,3.80,3.61,1,4,0
35,25,130.14,318.68,4.34,4.11,1,4,0
35,18,331.28,316.72,6.56,5.63,1,4,0
35,20,276.01,318.43,4.98,5.14,1,4,0
35,8,159.00,319.12,4.32,4.13,1,4,0
35,2,172.20,318.97,4.60,4.23,1,4,0
35,16,324.44,317.27,5.96,5.29,1,4,0
36,7,115.64,312.02,43.55,14.60,1,1,0
36,12,214.69,302.91,41.30,20.13,1,1,0
36,22,309.20,319.33,5.51,5.46,1,4,0
36,27,477.33,306.11,15.56,11.46,1,1,0
36,31,242.43,321.94,4.88,4.68,1,4,0
36,15,496.49,310.50,11.02,6.39,1,2,0
36,11,423.02,303.74,41.73,16.99,1,1,0
36,28,286.34,319.89,5.03,5.02,1,4,0
36,3,295.07,319.77,5.04,5.12,1,4,0
36,6,532.52,303.69,22.02,15.81,1,1,0
36,10,251.53,321.23,5.30,5.04,1,4,0
36,44,292.12,312.74,25.32,10.08,1,2,0
36,46,278.03,319.97,5.53,5.50,1,4,0
36,47,302.08,319.77,5.53,5.17,1,4,0
36,13,140.28,323.25,4.63,4.11,1,4,0
36,36,40.52,323.46,3.72,3.83,1,4,0
36,30,84.23,323.01,4.19,3.91,1,4,0
36,33,49.96,323.50,4.00,3.58,1,4,0
36,32,73.19,323.19,4.04,3.71,1,4,0
36,24,111.63,323.26,4.09,3.78,1,4,0
36,9,95.97,323.35,4.30,3.92,1,4,0
36,25,125.68,323.23,4.59,3.98,1,4,0
36,20,269.33,320.68,5.43,5.41,1,4,0
36,8,154.13,322.78,4.62,4.19,1,4,0
36,16,315.08,318.77,7.03,5.92,1,4,0
36,40,610.73,309.17,11.03,6.32,1,2,0
36,4,181.45,303.95,45.16,20.54,1,1,0
36,34,260.56,321.01,5.03,5.13,1,4,0
37,7,110.14,310.98,43.74,13.99,1,1,0
37,12,211.85,301.32,42.66,20.97,1,1,0
37,22,304.73,319.22,5.59,5.53,1,4,0
37,27,472.45,306.92,17.49,12.21,1,1,0
37,31,237.15,321.13,4.64,4.61,1,4,0
37,15,493.66,312.35,11.09,6.14,1,2,0
37,11,419.13,304.55,43.35,16.47,1,1,0
37,28,281.91,320.05,5.23,5.03,1,4,0
37,3,297.32,319.57,5.72,5.26,1,4,0
37,6,528.64,304.60,23.05,16.02,1,1,0
37,10,246.64,320.87,5.42,5.01,1,4,0
37,44,289.90,312.94,23.93,10.14,1,2,0
37,46,273.12,320.24,5.09,5.28,1,4,0
37,47,290.58,319.65,4.95,5.17,1,4,0
37,33,54.77,321.15,4.00,3.93,1,4,0
37,9,90.05,321.36,4.70,4.13,1,4,0
37,20,264.38,320.65,5.05,5.35,1,4,0
37,16,310.98,318.76,6.73,5.94,1,4,0
37,40,621.53,310.19,11.08,6.54,1,2,0
37,4,171.03,301.94,49.43,21.28,1,1,0
37,34,256.21,320.65,4.96,5.09,1,4,0
37,45,193.03,321.33,4.76,4.21,1,4,0
37,5,216.15,321.07,5.02,4.56,1,4,0
37,23,204.20,321.00,4.60,4.47,1,4,0
37,26,226.42,320.98,4.79,4.55,1,4,0
37,2,176.45,321.37,4.65,3.96,1,4,0
38,7,115.05,307.82,40.97,14.67,1,1,0
38,12,213.76,301.71,43.13,19.63,1,1,0
38,22,301.90,319.69,5.78,5.34,1,4,0
38,27,478.01,309.91,17.49,12.26,1,1,0
38,31,229.00,319.92,5.08,4.66,1,4,0
38,15,498.75,314.87,10.83,6.37,1,2,0
38,11,424.39,306.49,44.02,16.04,1,1,0
38,28,277.26,319.48,5.28,5.45,1,4,0
38,3,293.92,319.91,5.09,5.05,1,4,0
38,6,535.27,308.12,23.42,16.80,1,1,0
38,10,239.83,319.90,4.67,4.59,1,4,0
38,44,291.65,312.20,26.77,11.01,1,2,0
38,46,268.30,319.69,5.08,5.26,1,4,0
38,47,286.10,319.72,5.04,5.17,1,4,0
38,9,90.45,318.07,4.37,4.15,1,4,0
38,20,259.38,319.72,5.01,5.13,1,4,0
38,16,309.37,319.17,5.82,5.60,1,4,0
38,4,178.25,301.18,45.15,20.74,1,1,0
38,34,250.31,319.79,4.86,5.11,1,4,0
38,45,165.27,319.75,4.22,4.13,1,4,0
38,5,206.98,319.82,4.69,4.32,1,4,0
38,23,194.91,319.90,4.37,4.14,1,4,0
38,26,218.76,319.87,4.54,4.68,1,4,0
38,21,178.93,319.73,4.24,4.06,1,4,0
38,18,315.99,318.47,7.01,6.11,1,4,0
38,13,135.78,319.03,4.55,4.43,1,4,0
38,32,66.84,317.40,3.71,3.97,1,4,0
38,24,105.01,318.52,4.50,4.50,1,4,0
38,25,120.59,319.30,4.54,4.31,1,4,0
38,8,149.77,319.30,4.27,4.00,1,4,0
39,7,127.73,311.86,40.81,13.72,1,1,0
39,12,272.83,303.34,40.93,20.33,1,1,0
39,22,307.21,321.32,5.29,5.06,1,4,0
39,27,492.26,310.07,17.30,12.04,1,1,0
39,31,219.54,322.09,4.57,4.55,1,4,0
39,15,512.99,315.07,11.96,6.42,1,2,0
39,11,439.86,306.62,42.95,16.36,1,1,0
39,28,281.58,321.92,5.12,5.26,1,4,0
39,3,298.53,321.78,5.33,5.04,1,4,0
39,6,549.73,307.85,23.38,16.38,1,1,0
39,44,309.22,314.27,25.38,10.62,1,2,0
39,46,272.56,322.09,5.09,5.10,1,4,0
39,47,290.27,321.88,5.14,5.15,1,4,0
39,9,89.01,321.04,4.30,4.10,1,4,0
39,20,262.34,322.61,5.17,4.87,1,4,0
39,16,315.22,321.23,5.51,5.09,1,4,0
39,4,218.50,303.69,53.74,19.93,1,1,0
39,34,242.14,322.11,4.62,4.69,1,4,0
39,45,161.86,322.62,4.37,4.03,1,4,0
39,18,322.78,321.07,5.96,5.38,1,4,0
39,32,53.98,320.88,3.95,3.91,1,4,0
39,1,328.51,320.61,8.29,5.94,1,4,0
39,43,625.90,314.51,12.48,7.22,1,2,0
39,17,252.49,322.36,5.24,4.76,1,4,0
39,33,44.31,321.12,3.92,3.83,1,4,0
39,40,643.41,313.27,11.92,6.94,1,2,0
40,7,143.28,314.38,41.12,14.37,1,1,0
40,12,287.36,306.55,42.94,18.73,1,1,0
40,22,315.94,323.50,5.03,5.09,1,4,0
40,27,509.86,310.11,16.81,11.76,1,1,0
40,31,223.51,324.78,4.43,4.40,1,4,0
40,15,529.71,315.20,10.57,6.05,1,2,0
40,11,456.32,306.84,43.09,16.94,1,1,0
40,28,288.84,323.89,5.11,5.29,1,4,0
40,3,324.66,323.51,5.49,5.41,1,4,0
40,6,566.93,307.54,23.08,15.86,1,1,0
40,44,330.06,315.11,21.18,11.04,1,2,0
40,46,279.22,323.62,5.06,5.08,1,4,0
40,47,297.93,323.91,5.07,5.20,1,4,0
40,9,80.19,324.83,3.84,3.63,1,4,0
40,20,257.74,323.78,5.11,5.00,1,4,0
40,16,332.40,323.29,5.47,5.30,1,4,0
40,4,230.58,306.44,54.68,18.63,1,1,0
40,34,246.94,324.08,4.84,4.88,1,4,0
40,45,147.21,325.07,4.61,4.07,1,4,0
40,18,340.08,322.93,5.17,5.65,1,4,0
40,32,58.18,324.74,3.44,3.50,1,4,0
40,1,346.19,322.86,6.82,5.79,1,4,0
40,17,268.89,323.79,4.99,4.72,1,4,0
40,33,48.47,324.53,4.02,3.89,1,4,0
40,29,176.37,325.18,4.46,3.84,1,4,0
40,30,67.80,325.05,3.85,3.70,1,4,0
40,2,192.29,324.86,4.39,3.96,1,4,0
40,10,307.42,323.69,4.65,5.02,1,4,0
40,5,205.74,324.65,4.75,4.24,1,4,0
40,26,234.96,324.34,4.55,4.44,1,4,0
40,21,162.21,325.31,4.97,4.02,1,4,0
40,13,115.92,324.99,4.38,3.95,1,4,0
40,24,91.46,324.33,4.19,3.81,1,4,0
40,25,103.08,324.64,4.14,3.75,1,4,0
40,8,130.96,324.54,4.82,4.25,1,4,0
41,7,149.47,313.95,42.24,14.42,1,1,0
41,12,293.61,306.19,42.55,18.65,1,1,0
41,22,322.11,323.13,4.90,5.08,1,4,0
41,27,516.61,309.24,16.47,11.97,1,1,0
41,31,228.90,324.10,4.40,4.19,1,4,0
41,15,536.51,313.86,12.16,6.76,1,2,0
41,11,462.41,306.16,43.06,16.84,1,1,0
41,28,295.55,323.43,4.48,4.87,1,4,0
41,3,338.53,322.54,5.52,4.95,1,4,0
41,6,574.37,305.29,23.66,17.18,1,1,0
41,44,335.16,314.89,22.29,11.01,1,2,0
41,46,286.28,323.41,4.78,4.72,1,4,0
41,47,304.52,323.21,4.80,5.09,1,4,0
41,9,72.98,324.28,4.10,3.83,1,4,0
41,20,264.39,323.70,4.90,4.61,1,4,0
41,16,331.07,322.82,4.87,5.10,1,4,0
41,4,236.72,305.39,55.81,20.04,1,1,0
41,34,252.60,323.83,5.37,4.87,1,4,0
41,45,136.31,324.41,4.63,4.36,1,4,0
41,18,345.76,322.06,5.95,5.29,1,4,0
41,32,53.83,324.47,4.02,3.72,1,4,0
41,1,353.18,321.87,6.12,5.38,1,4,0
41,17,275.25,323.51,4.83,4.58,1,4,0
41,33,41.77,323.79,4.77,3.99,1,4,0
41,29,167.52,325.05,4.64,4.01,1,4,0
41,30,63.49,324.22,4.19,3.70,1,4,0
41,2,197.64,324.56,4.73,4.13,1,4,0
41,10,313.66,323.06,4.78,5.07,1,4,0
41,5,211.33,324.37,4.71,4.32,1,4,0
41,26,241.71,323.96,4.31,4.42,1,4,0
41,21,152.52,324.54,4.73,4.23,1,4,0
41,13,108.81,324.62,4.13,3.75,1,4,0
41,24,85.17,324.66,4.20,3.80,1,4,0
41,25,97.93,324.82,4.04,3.92,1,4,0
41,8,121.28,324.37,4.50,4.08,1,4,0
41,23,181.51,324.78,4.58,4.07,1,4,0
41,43,633.36,312.76,11.64,7.31,1,2,0
41,40,664.37,307.01,15.00,12.15,1,1,0
42,7,158.86,314.26,40.86,14.11,1,1,0
42,12,303.39,305.71,42.27,18.95,1,1,0
42,22,322.66,322.81,4.74,4.86,1,4,0
42,27,526.16,308.79,17.19,11.94,1,1,0
42,31,220.42,324.65,4.47,4.06,1,4,0
42,15,547.10,313.33,12.40,7.39,1,2,0
42,11,472.35,305.85,42.48,16.63,1,1,0
42,28,295.29,323.24,4.64,4.87,1,4,0
42,3,340.64,322.92,5.11,5.02,1,4,0
42,6,584.41,304.57,23.57,17.91,1,1,0
42,44,345.91,314.54,22.94,10.67,1,2,0
42,46,284.77,323.45,4.58,4.66,1,4,0
42,47,304.76,323.06,4.67,4.98,1,4,0
42,9,71.76,324.99,3.81,3.75,1,4,0
42,20,261.96,323.81,4.83,4.47,1,4,0
42,16,332.11,322.88,5.30,4.87,1,4,0
42,4,246.65,306.19,54.37,19.05,1,1,0
42,34,250.30,324.05,4.56,4.47,1,4,0
42,45,129.82,324.87,4.56,4.06,1,4,0
42,18,349.12,322.16,5.14,5.24,1,4,0
42,32,50.06,324.93,4.46,3.77,1,4,0
42,1,355.97,321.96,5.75,5.20,1,4,0
42,17,273.56,323.79,5.08,4.67,1,4,0
42,33,40.55,324.63,4.20,3.79,1,4,0
42,29,161.14,324.95,4.64,4.00,1,4,0
42,2,190.27,325.37,4.66,4.01,1,4,0
42,10,313.77,322.99,5.16,5.09,1,4,0
42,5,206.16,324.85,4.56,3.99,1,4,0
42,26,237.80,324.05,4.34,4.23,1,4,0
42,21,144.70,325.38,4.61,4.03,1,4,0
42,13,104.96,325.05,4.32,3.90,1,4,0
42,24,81.25,324.94,4.00,3.78,1,4,0
42,25,92.80,325.15,3.87,3.77,1,4,0
42,8,116.77,325.12,3.99,3.70,1,4,0
42,23,175.74,324.87,4.92,4.05,1,4,0
43,7,170.15,314.04,40.53,13.77,1,1,0
43,12,316.35,304.88,43.72,19.54,1,1,0
43,22,336.67,322.94,4.75,5.00,1,4,0
43,27,539.14,309.15,18.94,11.98,1,1,0
43,31,232.84,324.44,4.45,3.96,1,4,0
43,15,560.92,313.67,10.99,6.92,1,2,0
43,11,487.89,306.25,42.83,16.10,1,1,0
43,28,307.72,323.16,4.89,4.79,1,4,0
43,3,345.50,323.06,5.46,5.16,1,4,0
43,6,599.44,305.97,22.70,16.36,1,1,0
43,44,360.54,314.56,23.52,10.48,1,2,0
43,46,297.67,323.41,4.76,4.62,1,4,0
43,47,318.44,323.21,4.80,4.88,1,4,0
43,9,71.91,323.85,3.99,3.93,1,4,0
43,20,262.42,323.96,4.35,4.25,1,4,0
43,16,354.64,322.83,4.97,4.86,1,4,0
43,4,259.96,305.46,54.85,19.66,1,1,0
43,34,286.90,323.52,4.70,4.53,1,4,0
43,45,127.11,324.16,4.04,3.72,1,4,0
43,18,362.76,322.15,5.03,4.92,1,4,0
43,1,369.40,321.76,6.30,5.18,1,4,0
43,17,274.73,323.69,4.88,4.53,1,4,0
43,33,40.80,324.18,4.68,3.66,1,4,0
43,29,156.31,324.23,4.31,4.19,1,4,0
43,2,188.04,324.43,4.95,4.14,1,4,0
43,10,327.58,323.03,5.02,4.98,1,4,0
43,5,202.04,324.53,4.79,4.18,1,4,0
43,26,250.69,324.08,4.25,4.06,1,4,0
43,21,140.06,324.33,4.33,4.01,1,4,0
43,13,103.39,324.14,4.28,3.90,1,4,0
43,24,81.49,324.25,3.93,3.77,1,4,0
43,25,91.63,323.98,4.06,3.87,1,4,0
43,8,116.18,324.06,4.03,3.87,1,4,0
43,23,171.74,324.23,4.53,4.03,1,4,0
43,49,377.21,320.28,7.13,5.78,1,4,0
43,30,51.14,323.77,3.85,3.68,1,4,0
44,7,174.52,309.33,42.43,13.21,1,1,0
44,12,322.18,301.82,44.85,18.80,1,1,0
44,22,342.38,319.16,5.51,5.36,1,4,0
44,27,547.11,307.15,17.09,12.14,1,1,0
44,31,236.82,319.83,4.52,4.04,1,4,0
44,15,567.86,311.78,10.98,6.19,1,2,0
44,11,493.78,303.58,42.40,16.97,1,1,0
44,28,313.61,319.32,4.51,4.91,1,4,0
44,3,350.93,319.07,5.71,5.15,1,4,0
44,6,606.57,304.18,22.89,17.35,1,1,0
44,44,365.52,311.16,22.14,10.30,1,2,0
44,46,302.88,319.56,4.68,4.66,1,4,0
44,47,324.04,319.13,5.01,5.09,1,4,0
44,9,73.98,318.03,3.59,3.89,1,4,0
44,20,267.08,319.82,4.49,4.41,1,4,0
44,16,360.50,319.04,5.34,5.06,1,4,0
44,4,264.98,301.62,53.98,19.20,1,1,0
44,34,291.69,319.50,4.89,4.56,1,4,0
44,45,130.46,318.78,3.92,3.71,1,4,0
44,18,368.59,319.04,5.61,5.11,1,4,0
44,1,376.36,318.80,5.38,5.46,1,4,0
44,17,279.83,319.32,4.85,4.59,1,4,0
44,33,43.56,318.08,4.56,4.13,1,4,0
44,29,175.52,319.28,4.20,3.93,1,4,0
44,2,205.92,319.43,4.51,4.09,1,4,0
44,10,333.18,319.09,5.29,5.17,1,4,0
44,5,221.82,319.84,4.37,4.01,1,4,0
44,26,255.25,320.02,4.26,4.24,1,4,0
44,21,158.75,319.37,4.44,3.96,1,4,0
44,13,118.99,318.72,3.82,3.76,1,4,0
44,24,83.78,318.10,3.51,3.77,1,4,0
44,25,94.19,318.43,3.87,3.90,1,4,0
44,8,143.49,319.17,4.32,3.83,1,4,0
44,23,192.05,319.56,4.59,4.21,1,4,0
44,49,382.21,318.38,6.90,5.65,1,4,0
44,30,53.76,318.42,3.86,3.78,1,4,0
44,32,63.19,318.30,4.12,3.99,1,4,0
45,7,174.13,310.26,43.62,13.81,1,1,0
45,12,323.86,303.13,43.25,18.78,1,1,0
45,22,343.05,320.49,4.86,4.93,1,4,0
45,27,548.10,309.31,17.61,11.61,1,1,0
45,15,569.85,313.80,10.59,6.69,1,2,0
45,11,495.58,305.10,41.23,16.86,1,1,0
45,28,314.21,320.77,5.06,4.83,1,4,0
45,3,351.92,320.53,5.18,4.77,1,4,0
45,6,608.13,305.67,24.13,17.26,1,1,0
45,44,368.79,312.78,21.54,10.48,1,2,0
45,46,302.80,320.84,4.80,4.76,1,4,0
45,47,324.32,320.68,4.81,4.89,1,4,0
45,9,72.34,319.12,4.11,4.04,1,4,0
45,20,266.81,320.87,4.73,4.62,1,4,0
45,16,361.29,320.17,4.82,4.74,1,4,0
45,4,265.58,302.81,55.84,19.15,1,1,0
45,34,291.75,320.59,4.85,4.71,1,4,0
45,45,129.42,319.93,3.77,3.83,1,4,0
45,18,369.28,320.00,5.39,4.98,1,4,0
45,1,376.87,319.68,5.81,5.29,1,4,0
45,17,279.69,320.49,5.15,4.84,1,4,0
45,33,41.81,318.94,4.57,4.04,1,4,0
45,29,174.46,320.77,4.24,3.73,1,4,0
45,2,205.68,321.04,4.37,3.76,1,4,0
45,10,334.07,320.49,4.73,4.94,1,4,0
45,5,221.45,321.10,4.43,3.88,1,4,0
45,26,254.95,321.03,4.63,4.52,1,4,0
45,21,157.94,320.68,4.33,3.72,1,4,0
45,13,117.42,319.92,4.01,3.82,1,4,0
45,24,82.40,319.49,3.80,3.81,1,4,0
45,25,104.68,319.31,3.84,3.77,1,4,0
45,8,142.61,319.96,4.16,3.84,1,4,0
45,23,190.23,321.10,4.48,3.78,1,4,0
45,49,384.51,319.33,5.88,5.64,1,4,0
45,32,61.87,319.03,3.92,4.12,1,4,0
46,7,173.14,310.17,42.75,13.14,1,1,0
46,12,323.32,302.71,41.60,18.08,1,1,0
46,22,341.75,319.72,5.07,5.20,1,4,0
46,27,548.72,307.75,15.68,11.47,1,1,0
46,15,567.65,312.80,11.85,6.23,1,2,0
46,11,495.30,303.92,41.99,16.62,1,1,0
46,28,313.26,320.09,4.87,5.21,1,4,0
46,3,350.06,319.78,5.95,5.54,1,4,0
46,6,607.46,304.58,22.77,17.25,1,1,0
46,44,365.53,311.25,22.36,11.49,1,2,0
46,46,301.30,319.72,5.30,4.79,1,4,0
46,47,322.65,319.93,4.68,5.11,1,4,0
46,9,69.05,319.02,3.74,3.65,1,4,0
46,20,265.03,320.23,4.91,4.55,1,4,0
46,16,360.30,319.76,5.48,5.39,1,4,0
46,4,264.38,301.37,55.83,19.61,1,1,0
46,34,289.55,319.75,4.75,4.64,1,4,0
46,45,125.99,320.26,3.81,3.64,1,4,0
46,18,368.01,319.44,5.77,5.29,1,4,0
46,1,376.17,318.86,5.86,5.80,1,4,0
46,17,278.37,319.92,4.69,4.64,1,4,0
46,33,40.17,318.94,3.40,3.99,1,4,0
46,29,171.33,320.45,4.30,3.81,1,4,0
46,2,202.89,320.53,4.54,3.86,1,4,0
46,10,331.75,319.66,5.29,5.16,1,4,0
46,5,219.57,320.67,4.35,3.83,1,4,0
46,26,252.51,320.29,4.34,4.13,1,4,0
46,21,155.68,320.07,4.67,4.09,1,4,0
46,13,89.83,319.18,3.84,3.71,1,4,0
46,24,79.87,319.20,3.79,3.96,1,4,0
46,25,101.46,318.94,4.00,3.86,1,4,0
46,8,139.27,320.42,4.08,3.77,1,4,0
46,23,188.24,320.28,4.39,3.80,1,4,0
46,49,382.94,318.69,6.75,5.96,1,4,0
46,32,58.26,318.69,4.14,3.74,1,4,0
46,31,233.55,320.66,4.44,3.90,1,4,0
46,30,49.10,319.09,3.95,3.76,1,4,0
47,7,164.55,309.33,43.87,13.81,1,1,0
47,12,315.67,302.31,44.34,18.66,1,1,0
47,22,334.33,319.18,5.08,4.99,1,4,0
47,27,541.22,307.11,17.02,11.84,1,1,0
47,15,562.63,312.83,11.38,5.85,1,2,0
47,11,487.86,303.29,42.93,17.20,1,1,0
47,28,305.33,319.87,4.80,4.84,1,4,0
47,3,344.64,319.88,4.99,5.24,1,4,0
47,6,602.16,303.78,22.94,16.87,1,1,0
47,44,360.61,311.02,20.84,11.24,1,2,0
47,46,293.93,319.66,4.47,4.57,1,4,0
47,47,315.33,319.64,5.09,5.08,1,4,0
47,20,257.11,320.16,4.71,3.95,1,4,0
47,16,353.69,319.58,4.88,5.14,1,4,0
47,4,256.46,302.09,55.63,18.77,1,1,0
47,34,282.87,319.66,4.72,4.51,1,4,0
47,45,117.51,319.48,3.99,3.59,1,4,0
47,18,362.38,319.19,5.09,5.29,1,4,0
47,1,369.79,319.09,5.70,5.46,1,4,0
47,17,270.60,319.77,4.53,4.44,1,4,0
47,33,40.30,318.45,3.85,4.14,1,4,0
47,29,161.91,319.94,4.27,3.97,1,4,0
47,2,194.00,320.04,4.54,3.88,1,4,0
47,10,325.34,319.31,4.91,5.01,1,4,0
47,5,211.24,320.30,4.36,3.78,1,4,0
47,26,244.12,320.31,4.29,3.80,1,4,0
47,21,147.06,319.85,4.17,3.79,1,4,0
47,13,92.34,318.95,4.06,3.77,1,4,0
47,24,80.37,318.79,4.05,3.87,1,4,0
47,25,104.99,319.20,4.04,3.59,1,4,0
47,8,130.52,319.75,4.06,3.75,1,4,0
47,23,179.66,319.96,4.47,3.91,1,4,0
47,49,376.78,318.90,6.89,5.79,1,4,0
47,32,59.30,319.12,4.23,3.67,1,4,0
47,31,225.70,320.28,4.23,3.63,1,4,0
47,30,48.99,318.81,4.01,3.85,1,4,0
48,7,143.48,310.82,46.99,13.68,1,1,0
48,12,296.25,304.42,43.83,18.84,1,1,0
48,22,334.29,321.88,5.03,4.97,1,4,0
48,27,524.39,310.66,16.19,11.57,1,1,0
48,15,545.97,315.84,12.10,6.15,1,2,0
48,11,470.70,306.26,42.31,16.96,1,1,0
48,28,305.29,321.99,5.04,4.94,1,4,0
48,3,342.83,321.83,5.36,5.02,1,4,0
48,6,584.37,307.66,23.51,17.18,1,1,0
48,44,341.49,313.28,22.13,11.35,1,2,0
48,46,296.18,321.33,4.58,4.88,1,4,0
48,47,315.69,321.74,5.14,5.01,1,4,0
48,16,350.65,321.66,6.02,5.24,1,4,0
48,4,237.43,304.18,56.61,18.82,1,1,0
48,45,108.16,320.86,4.05,3.93,1,4,0
48,18,358.25,320.83,6.66,5.68,1,4,0
48,17,261.89,321.33,4.79,4.48,1,4,0
48,29,157.50,321.37,4.50,3.97,1,4,0
48,10,325.02,321.81,5.06,4.89,1,4,0
48,21,140.40,321.02,4.77,4.01,1,4,0
48,25,95.06,320.45,4.15,3.70,1,4,0
48,8,124.62,321.01,4.31,3.85,1,4,0
48,32,58.12,319.72,3.68,3.90,1,4,0
48,43,657.69,315.31,10.71,6.46,1,2,0
49,7,131.59,310.29,46.09,13.75,1,1,0
49,12,283.93,303.89,45.13,19.09,1,1,0
49,22,331.13,321.21,5.27,5.19,1,4,0
49,27,512.77,310.58,15.85,11.10,1,1,0
49,15,534.09,315.56,11.45,6.06,1,2,0
49,11,458.85,305.73,42.13,16.87,1,1,0
49,28,304.03,321.01,4.88,5.27,1,4,0
49,3,338.47,321.49,5.94,5.32,1,4,0
49,6,573.77,307.52,23.28,16.71,1,1,0
49,44,330.11,313.19,19.88,10.37,1,2,0
49,46,293.67,321.13,5.08,5.17,1,4,0
49,47,313.31,321.05,4.81,5.01,1,4,0
49,16,345.74,320.49,7.06,5.74,1,4,0
49,4,232.27,303.40,50.98,19.24,1,1,0
49,45,111.47,320.06,4.06,3.68,1,4,0
49,17,261.43,321.31,5.02,4.69,1,4,0
49,29,160.73,320.90,4.35,3.66,1,4,0
49,10,322.33,321.23,4.89,4.91,1,4,0
49,21,144.55,320.72,4.62,3.82,1,4,0
49,25,94.99,319.67,3.90,3.81,1,4,0
49,8,126.41,320.28,4.79,4.06,1,4,0
49,32,56.51,318.83,3.73,3.82,1,4,0
49,43,663.71,308.62,15.56,13.48,1,1,0
49,20,273.27,321.43,4.77,4.74,1,4,0
49,34,283.13,321.09,5.06,5.00,1,4,0
