88,11,874.92,624.04,11.43,5.77,1,4,0
88,35,1022.01,626.00,8.17,5.62,1,4,0
88,34,839.25,623.39,11.61,5.98,1,4,0
88,14,760.57,623.14,12.51,5.82,1,4,0
88,4,1406.41,600.08,70.52,22.61,1,1,0
88,12,1128.20,623.96,8.20,6.19,1,4,0
88,15,1167.08,624.27,9.05,6.36,1,4,0
88,46,697.91,622.76,12.85,5.85,1,4,0
88,47,727.78,623.47,14.38,6.09,1,4,0
88,48,605.77,620.98,9.72,6.16,1,4,0
88,49,633.05,621.38,11.14,6.40,1,4,0
88,20,1151.19,623.70,8.23,6.28,1,4,0
88,39,1214.26,624.11,7.70,5.42,1,4,0
88,16,1475.14,606.74,22.08,14.12,1,1,0
88,40,1081.30,624.81,7.03,6.15,1,4,0
88,36,1104.49,624.40,7.80,6.21,1,4,0
88,41,1240.46,623.26,6.16,5.35,1,4,0
89,2,884.15,595.64,77.81,27.94,1,1,0
89,3,1240.15,601.09,44.88,22.71,1,1,0
89,6,1007.50,604.91,41.93,16.87,1,1,0
89,7,1151.66,587.52,109.37,38.22,1,1,0
89,9,1488.49,590.02,70.38,44.97,1,1,0
89,10,1338.38,604.50,64.25,16.90,1,1,0
89,44,1585.64,600.86,77.83,22.02,1,1,0
89,21,1096.59,610.34,37.88,10.24,1,2,0
89,11,929.01,625.58,9.03,5.55,1,4,0
89,35,1009.08,625.54,7.38,5.53,1,4,0
89,34,857.71,623.15,12.04,6.18,1,4,0
89,14,783.25,623.50,9.16,5.37,1,4,0
89,4,1393.91,600.22,68.66,22.61,1,1,0
89,12,1118.41,624.35,7.72,6.04,1,4,0
89,15,1156.01,624.08,8.02,6.16,1,4,0
89,46,682.35,621.36,12.72,6.40,1,4,0
89,47,743.66,623.26,9.29,5.25,1,4,0
89,48,559.47,619.92,15.21,6.92,1,4,0
89,49,647.87,620.35,15.16,6.75,1,4,0
89,20,1139.19,623.68,8.32,6.26,1,4,0
89,39,1202.55,623.99,7.52,5.23,1,4,0
89,16,1461.90,606.11,28.51,15.56,1,1,0
89,40,1068.46,624.06,7.79,6.46,1,4,0
89,36,1092.90,624.10,7.58,6.02,1,4,0
89,42,819.36,623.16,9.59,6.08,1,4,0
90,2,872.27,594.39,80.05,28.49,1,1,0
90,3,1232.34,601.49,45.62,22.42,1,1,0
90,6,997.39,603.89,42.20,17.33,1,1,0
90,7,1145.41,588.05,108.83,37.79,1,1,0
90,9,1484.19,590.74,76.16,45.57,1,1,0
90,10,1329.77,604.33,65.28,17.30,1,1,0
90,44,1578.28,602.20,70.49,21.52,1,1,0
90,21,1086.90,610.06,37.30,10.09,1,2,0
90,11,999.93,625.19,7.90,5.33,1,4,0
90,35,1031.89,624.90,7.57,5.97,1,4,0
90,34,880.83,623.46,10.98,5.98,1,4,0
90,14,808.34,622.36,8.35,6.05,1,4,0
90,4,1386.35,600.68,68.98,22.13,1,1,0
90,12,1109.22,623.72,8.77,6.13,1,4,0
90,15,1165.56,624.57,7.59,5.54,1,4,0
90,47,731.21,621.42,9.77,6.04,1,4,0
90,48,600.24,618.97,12.93,6.50,1,4,0
90,49,633.72,619.72,11.68,6.53,1,4,0
90,20,1131.32,623.44,7.93,6.03,1,4,0
90,39,1180.95,624.06,6.74,5.56,1,4,0
90,16,1454.37,605.86,31.69,15.52,1,1,0
90,40,1061.45,623.96,7.77,6.38,1,4,0
90,36,1085.48,623.73,8.49,6.15,1,4,0
90,42,848.45,622.62,12.04,6.84,1,4,0
90,33,697.64,620.91,13.22,6.18,1,4,0
91,2,865.76,594.44,80.09,27.76,1,1,0
91,3,1230.01,601.00,44.11,22.66,1,1,0
91,6,991.06,602.80,43.09,17.60,1,1,0
91,7,1142.15,586.59,108.61,38.62,1,1,0
91,9,1487.00,589.02,83.49,48.25,1,1,0
91,10,1323.21,604.00,67.23,17.32,1,1,0
91,44,1575.90,602.29,68.58,21.55,1,1,0
91,21,1083.20,609.61,37.81,10.29,1,2,0
91,11,995.79,625.17,7.97,5.60,1,4,0
91,35,977.43,625.07,7.77,5.61,1,4,0
91,34,875.12,623.70,10.24,5.82,1,4,0
91,14,800.90,621.72,9.37,6.39,1,4,0
91,4,1382.57,600.46,68.29,21.93,1,1,0
91,12,1105.92,623.75,7.41,5.68,1,4,0
91,15,1164.10,624.17,7.51,5.69,1,4,0
91,47,839.68,622.57,9.90,6.39,1,4,0
91,48,562.43,617.13,14.82,6.53,1,4,0
91,49,532.85,617.47,10.20,6.00,1,4,0
91,20,1127.71,623.51,7.88,6.35,1,4,0
91,39,1178.44,623.82,7.37,5.49,1,4,0
91,16,1450.36,604.66,38.58,16.81,1,1,0
91,40,1057.33,624.04,7.17,6.13,1,4,0
91,36,1082.12,624.05,8.27,6.04,1,4,0
91,42,914.87,624.86,7.76,5.01,1,4,0
91,33,722.43,620.72,10.48,6.15,1,4,0
91,41,1192.78,623.72,7.04,5.70,1,4,0
91,46,657.74,619.65,12.01,6.46,1,4,0
92,2,859.38,594.48,81.44,28.14,1,1,0
92,3,1227.44,600.88,44.04,22.77,1,1,0
92,6,987.25,602.94,44.26,18.10,1,1,0
92,7,1138.97,586.99,110.02,38.29,1,1,0
92,9,1492.07,587.66,90.50,50.00,1,1,0
92,10,1320.48,603.77,66.78,17.61,1,1,0
92,44,1579.08,601.87,63.56,21.39,1,1,0
92,21,1080.17,609.62,36.21,10.38,1,2,0
92,11,1024.74,624.79,6.90,5.64,1,4,0
92,34,869.54,623.98,9.43,6.01,1,4,0
92,14,793.98,622.59,8.29,6.28,1,4,0
92,4,1379.44,599.75,68.64,22.34,1,1,0
92,12,1103.74,623.72,7.68,6.13,1,4,0
92,15,1144.44,624.28,7.15,5.86,1,4,0
92,47,833.22,622.81,10.16,6.63,1,4,0
92,48,611.56,619.65,12.65,6.92,1,4,0
92,49,579.77,619.43,11.57,6.91,1,4,0
92,20,1127.02,623.66,8.19,6.42,1,4,0
92,39,1177.22,624.03,6.68,5.55,1,4,0
92,16,1448.05,603.78,44.43,17.62,1,1,0
92,40,1054.77,624.24,8.21,6.29,1,4,0
92,36,1079.72,624.19,7.77,6.06,1,4,0
92,33,679.78,621.43,10.34,6.37,1,4,0
92,41,1191.37,623.84,7.30,5.76,1,4,0
92,46,647.94,620.52,13.07,6.68,1,4,0
93,2,853.60,595.27,81.11,28.03,1,1,0
93,3,1223.81,599.83,44.03,22.67,1,1,0
93,6,982.19,602.95,44.07,18.25,1,1,0
93,7,1135.07,585.41,110.70,39.23,1,1,0
93,9,1499.96,582.79,91.83,53.08,1,1,0
93,10,1314.32,601.63,66.71,17.94,1,1,0
93,44,1585.33,599.63,48.78,21.09,1,1,0
93,21,1074.77,609.21,36.52,10.59,1,2,0
93,11,986.82,625.71,8.07,5.30,1,4,0
93,34,860.68,625.02,10.64,6.12,1,4,0
93,14,784.61,623.70,9.88,6.50,1,4,0
93,4,1374.41,597.37,68.22,22.87,1,1,0
93,15,1157.99,623.97,7.45,5.73,1,4,0
93,47,826.96,624.24,9.99,6.43,1,4,0
93,48,601.46,622.27,11.43,6.33,1,4,0
93,49,568.85,622.26,10.43,6.37,1,4,0
93,20,1140.29,623.79,7.91,5.71,1,4,0
93,39,1203.76,622.91,6.82,5.64,1,4,0
93,16,1436.90,601.10,55.89,18.78,1,1,0
93,40,1049.70,623.69,8.07,6.67,1,4,0
93,36,1019.89,624.97,7.77,5.84,1,4,0
93,33,669.12,623.61,10.21,5.87,1,4,0
93,41,1189.02,623.27,7.17,5.69,1,4,0
93,46,636.70,622.77,12.14,6.27,1,4,0
93,35,938.55,626.04,8.44,5.77,1,4,0
93,42,902.40,625.93,8.04,5.55,1,4,0
94,2,843.93,595.00,81.47,28.08,1,1,0
94,3,1217.70,598.35,43.33,22.94,1,1,0
94,6,974.42,602.63,43.95,17.61,1,1,0
94,7,1127.72,583.97,112.93,39.04,1,1,0
94,9,1505.94,579.67,96.28,54.28,1,1,0
94,10,1306.95,600.86,63.97,16.47,1,1,0
94,44,1588.36,597.86,36.62,18.74,1,1,0
94,21,1066.43,608.37,37.99,10.67,1,2,0
94,11,977.63,625.32,9.95,6.09,1,4,0
94,34,850.50,625.20,10.70,6.13,1,4,0
94,14,773.62,624.39,8.61,6.10,1,4,0
94,4,1366.58,595.43,67.22,22.62,1,1,0
94,47,814.30,624.54,8.88,6.33,1,4,0
94,48,586.40,622.89,13.49,6.87,1,4,0
94,49,552.01,622.67,12.37,6.61,1,4,0
94,20,1116.03,621.94,10.03,6.93,1,4,0
94,16,1426.86,598.87,53.42,18.54,1,1,0
94,40,1067.87,623.08,8.25,6.31,1,4,0
94,36,1010.16,624.62,8.36,5.85,1,4,0
94,33,656.77,624.39,11.34,6.00,1,4,0
94,41,1183.75,621.33,7.00,5.46,1,4,0
94,46,623.00,623.25,12.75,6.78,1,4,0
94,55,732.20,624.25,8.85,6.06,1,4,0
94,56,521.14,623.23,12.01,6.33,1,4,0
94,57,692.33,624.31,11.69,6.01,1,4,0
94,35,929.36,625.87,8.67,5.84,1,4,0
94,42,892.63,625.49,8.13,5.61,1,4,0
94,12,1093.83,622.37,8.19,6.31,1,4,0
95,2,827.18,593.12,82.11,29.49,1,1,0
95,3,1201.02,596.33,46.81,23.62,1,1,0
95,6,955.82,601.76,43.25,17.59,1,1,0
95,7,1114.23,582.89,112.42,39.26,1,1,0
95,9,1506.67,575.62,101.75,57.62,1,1,0
95,10,1293.24,598.75,62.56,16.88,1,1,0
95,21,1050.17,607.27,36.15,10.07,1,2,0
95,11,961.28,624.51,8.18,5.46,1,4,0
95,34,831.84,624.46,9.51,5.62,1,4,0
95,4,1350.06,593.43,69.11,22.97,1,1,0
95,47,796.77,623.50,10.89,6.36,1,4,0
95,48,559.12,623.06,13.86,6.66,1,4,0
95,49,525.98,622.87,16.87,6.41,1,4,0
95,16,1407.16,597.29,56.41,18.68,1,1,0
95,36,996.26,623.53,7.70,5.77,1,4,0
95,33,631.21,623.24,18.21,6.65,1,4,0
95,41,1185.06,619.77,7.14,5.43,1,4,0
95,46,598.96,622.77,15.15,6.89,1,4,0
95,55,708.84,623.85,11.71,6.35,1,4,0
95,56,499.71,623.33,12.67,6.72,1,4,0
95,57,667.08,623.86,12.32,6.16,1,4,0
95,35,912.58,624.98,9.31,6.05,1,4,0
95,42,874.80,625.02,8.55,5.49,1,4,0
95,58,464.48,623.27,13.98,6.45,1,4,0
95,15,1138.01,621.50,7.61,5.74,1,4,0
95,39,1207.64,619.35,8.24,5.13,1,4,0
96,2,810.16,593.13,79.70,29.07,1,1,0
96,3,1186.21,596.49,45.58,23.43,1,1,0
96,6,938.94,601.11,45.14,18.15,1,1,0
96,7,1097.38,582.61,114.87,39.52,1,1,0
96,9,1502.20,574.51,108.19,60.07,1,1,0
96,10,1274.42,599.29,62.92,16.18,1,1,0
96,21,1032.44,607.24,36.74,10.32,1,2,0
96,34,812.16,624.42,11.36,6.42,1,4,0
96,4,1334.12,593.99,68.08,22.56,1,1,0
96,47,772.57,622.75,11.36,7.36,1,4,0
96,48,538.56,622.53,14.38,6.68,1,4,0
96,16,1389.56,598.82,54.85,17.68,1,1,0
96,36,1010.48,623.00,7.78,6.31,1,4,0
96,33,609.85,622.85,14.64,6.56,1,4,0
96,41,1184.24,619.48,7.31,5.48,1,4,0
96,46,573.01,622.18,15.80,7.09,1,4,0
96,55,688.16,622.84,10.52,6.47,1,4,0
96,56,500.53,621.92,13.94,6.82,1,4,0
96,57,643.11,622.71,14.16,6.36,1,4,0
96,35,893.46,625.07,8.39,5.92,1,4,0
96,42,855.75,624.85,8.15,5.45,1,4,0
96,14,730.60,622.86,9.98,6.65,1,4,0
96,20,1086.60,620.51,9.08,6.93,1,4,0
96,40,1041.94,621.18,7.33,6.54,1,4,0
96,12,1064.42,621.03,8.26,6.46,1,4,0
97,2,789.24,592.33,81.95,29.83,1,1,0
97,3,1170.11,597.37,43.69,22.75,1,1,0
97,6,920.29,601.22,44.41,18.21,1,1,0
97,7,1079.41,582.24,114.92,40.25,1,1,0
97,9,1495.37,573.64,115.51,63.21,1,1,0
97,10,1255.75,599.86,61.16,16.27,1,1,0
97,21,1013.44,607.44,36.92,10.27,1,2,0
97,34,789.15,624.17,11.83,6.18,1,4,0
97,4,1314.66,594.77,68.44,22.55,1,1,0
97,47,748.97,622.96,10.45,7.14,1,4,0
97,48,544.06,622.12,14.71,6.98,1,4,0
97,16,1371.97,600.24,52.15,16.58,1,1,0
97,36,924.28,625.16,8.51,5.42,1,4,0
97,33,579.61,622.13,18.69,7.35,1,4,0
97,41,1185.04,619.63,6.85,5.13,1,4,0
97,55,661.69,623.63,9.95,6.12,1,4,0
97,57,618.40,622.47,14.67,6.79,1,4,0
97,35,873.71,625.02,10.31,6.43,1,4,0
97,42,833.56,624.86,8.68,5.65,1,4,0
97,14,706.69,623.16,10.37,6.65,1,4,0
97,20,1069.14,621.19,9.34,7.38,1,4,0
97,40,1020.42,622.29,9.78,6.89,1,4,0
97,12,1047.18,621.57,9.24,7.05,1,4,0
97,11,960.08,624.11,7.34,5.49,1,4,0
97,49,509.09,622.61,12.37,6.49,1,4,0
97,58,468.62,621.37,16.30,7.30,1,4,0
97,15,1087.31,621.43,8.45,6.28,1,4,0
98,2,769.80,591.67,81.50,29.82,1,1,0
98,3,1151.74,597.22,45.06,23.24,1,1,0
98,6,901.96,600.96,44.58,18.20,1,1,0
98,7,1063.93,582.33,112.67,40.39,1,1,0
98,9,1488.65,574.02,125.86,65.92,1,1,0
98,10,1236.28,600.68,62.84,16.40,1,1,0
98,21,994.56,607.38,36.77,10.75,1,2,0
98,34,767.65,623.80,11.27,6.62,1,4,0
98,4,1296.98,595.93,67.23,22.09,1,1,0
98,47,725.56,622.04,12.27,7.18,1,4,0
98,16,1352.79,601.80,52.02,16.17,1,1,0
98,36,903.85,624.92,8.41,5.28,1,4,0
98,41,1137.57,620.49,7.74,5.66,1,4,0
98,55,635.94,621.76,13.17,6.67,1,4,0
98,57,592.12,621.92,15.64,6.69,1,4,0
98,35,851.93,625.14,8.90,5.92,1,4,0
98,42,811.62,624.46,13.87,6.14,1,4,0
98,14,680.39,622.04,12.95,6.61,1,4,0
98,20,1072.26,622.38,7.90,6.25,1,4,0
98,40,974.09,623.63,7.52,5.87,1,4,0
98,12,1001.28,622.85,7.94,6.32,1,4,0
98,11,941.42,623.93,7.15,5.49,1,4,0
98,58,439.87,618.84,18.39,7.83,1,4,0
98,15,1087.31,621.58,7.83,6.14,1,4,0
98,39,1159.37,619.88,8.83,5.06,1,4,0
98,46,556.82,621.22,13.09,7.49,1,4,0
98,56,411.71,619.36,12.06,8.17,1,4,0
99,2,754.18,590.79,81.07,30.34,1,1,0
99,3,1138.46,598.04,44.30,22.79,1,1,0
99,6,887.29,600.38,43.62,18.19,1,1,0
99,7,1050.30,582.83,113.96,40.22,1,1,0
99,9,1488.09,572.93,133.40,70.72,1,1,0
99,10,1220.05,601.74,62.60,16.27,1,1,0
99,21,981.17,607.27,35.98,10.56,1,2,0
99,34,748.35,622.38,12.04,7.09,1,4,0
99,4,1282.07,596.90,67.92,22.36,1,1,0
99,47,707.76,621.63,11.50,6.98,1,4,0
99,16,1337.57,603.07,50.41,16.36,1,1,0
99,36,888.85,624.40,9.42,5.66,1,4,0
99,41,1058.64,623.03,9.58,5.90,1,4,0
99,35,833.70,624.20,9.58,6.31,1,4,0
99,42,793.63,624.17,9.40,5.68,1,4,0
99,20,1037.71,621.28,8.87,7.39,1,4,0
99,40,960.89,623.39,7.21,5.75,1,4,0
99,12,987.21,622.37,8.50,6.63,1,4,0
99,11,924.84,623.91,7.20,5.38,1,4,0
99,58,418.26,616.14,17.90,8.91,1,4,0
99,15,1013.49,620.97,9.16,7.66,1,4,0
99,39,1158.58,620.62,7.35,4.99,1,4,0
99,5,1471.86,604.60,20.45,14.10,1,1,0
99,48,530.44,619.76,12.83,7.58,1,4,0
100,2,737.40,589.88,79.93,30.20,1,1,0
100,3,1126.07,599.01,42.99,23.06,1,1,0
100,6,870.20,599.72,43.26,18.06,1,1,0
100,7,1038.09,583.35,113.36,41.00,1,1,0
100,9,1492.09,573.10,150.97,75.90,1,1,0
100,10,1206.77,602.79,61.66,16.32,1,1,0
100,21,964.96,607.16,36.24,10.68,1,2,0
100,34,727.42,621.36,10.54,7.49,1,4,0
100,4,1267.65,598.28,68.04,22.19,1,1,0
100,16,1324.76,604.63,48.76,16.57,1,1,0
100,41,1061.72,623.80,7.59,5.96,1,4,0
100,35,815.87,623.84,10.28,6.49,1,4,0
100,42,773.70,623.01,10.81,6.14,1,4,0
100,20,1043.39,623.66,8.50,5.83,1,4,0
100,40,972.64,622.94,8.35,6.76,1,4,0
100,12,999.83,622.79,8.28,6.36,1,4,0
100,11,1080.63,623.47,6.85,5.44,1,4,0
100,58,427.27,615.37,16.19,8.48,1,4,0
100,15,1023.88,622.71,8.21,6.42,1,4,0
100,39,1096.06,623.45,7.26,5.39,1,4,0
100,5,1455.30,604.97,43.71,16.98,1,1,0
100,48,507.44,617.98,12.40,7.65,1,4,0
100,56,389.17,616.04,11.06,7.11,1,4,0
101,2,727.00,589.19,80.22,30.13,1,1,0
101,3,1120.41,598.97,43.13,23.01,1,1,0
101,6,862.99,599.08,41.98,18.19,1,1,0
101,7,1030.98,583.10,114.14,41.04,1,1,0
101,9,1506.21,572.77,164.40,78.73,1,1,0
101,10,1199.31,603.33,62.54,16.06,1,1,0
101,21,957.17,606.48,35.85,10.95,1,2,0
101,34,714.40,621.32,12.84,7.47,1,4,0
101,4,1260.87,598.20,67.10,22.44,1,1,0
101,16,1315.36,605.12,50.00,16.65,1,1,0
101,41,1037.26,623.23,7.95,6.30,1,4,0
101,35,804.70,623.31,8.37,6.22,1,4,0
101,42,761.59,622.68,10.94,6.42,1,4,0
101,20,899.73,623.42,8.15,6.13,1,4,0
101,40,964.82,622.77,7.91,6.56,1,4,0
101,12,992.44,621.64,8.44,7.66,1,4,0
101,11,1056.78,623.61,7.17,5.62,1,4,0
101,58,408.71,614.70,15.88,7.49,1,4,0
101,15,935.93,623.39,7.98,6.43,1,4,0
101,39,1072.55,623.42,7.48,5.72,1,4,0
101,5,1448.97,603.86,56.06,18.92,1,1,0
101,48,452.11,615.33,11.22,7.42,1,4,0
101,56,335.43,613.59,13.21,7.55,1,4,0
101,33,490.19,616.23,13.15,7.46,1,4,0
101,49,370.64,614.56,11.91,6.58,1,4,0
101,46,528.91,616.39,13.75,8.24,1,4,0
101,36,862.10,623.78,9.57,6.76,1,4,0
102,2,717.73,589.51,79.42,30.57,1,1,0
102,3,1113.81,597.50,42.49,23.40,1,1,0
102,6,854.21,599.03,46.72,18.47,1,1,0
102,7,1023.27,581.35,115.38,41.44,1,1,0
102,9,1522.01,564.92,186.82,85.67,1,1,0
102,10,1191.82,601.68,62.72,16.19,1,1,0
102,21,946.75,606.00,38.69,11.60,1,2,0
102,34,699.88,622.65,11.19,7.21,1,4,0
102,4,1254.29,596.74,67.15,22.85,1,1,0
102,16,1309.49,602.93,48.61,16.86,1,1,0
102,41,1030.66,622.90,8.39,5.94,1,4,0
102,35,792.83,624.45,8.73,6.33,1,4,0
102,42,748.26,623.68,9.36,6.52,1,4,0
102,20,890.41,623.91,8.81,6.38,1,4,0
102,40,1009.07,621.95,9.40,7.11,1,4,0
102,12,984.59,622.15,8.63,6.73,1,4,0
102,11,1049.64,622.62,7.98,6.05,1,4,0
102,58,388.53,617.51,11.74,7.61,1,4,0
102,15,927.03,623.22,7.94,6.64,1,4,0
102,39,1082.21,622.33,7.21,6.08,1,4,0
102,5,1440.47,600.86,53.53,19.14,1,1,0
102,46,511.88,618.90,12.54,7.92,1,4,0
102,36,851.19,624.28,8.25,6.69,1,4,0
102,55,558.05,619.87,12.14,7.44,1,4,0
102,14,607.33,620.95,10.58,7.13,1,4,0
102,47,655.00,621.64,10.96,7.26,1,4,0
103,2,708.72,591.57,78.42,30.95,1,1,0
103,3,1107.96,598.12,41.74,23.55,1,1,0
103,6,846.57,601.11,45.97,18.60,1,1,0
103,7,1017.16,582.58,114.68,41.33,1,1,0
103,9,1541.21,558.94,209.45,92.34,1,1,0
103,10,1184.94,601.48,63.11,16.47,1,1,0
103,21,942.47,607.27,37.36,11.58,1,2,0
103,34,685.99,624.90,13.16,8.11,1,4,0
103,4,1248.04,596.46,67.08,22.83,1,1,0
103,16,1302.72,602.64,49.25,17.10,1,1,0
103,41,1044.06,623.99,7.41,5.86,1,4,0
103,35,780.06,626.83,10.85,6.75,1,4,0
103,42,736.91,626.25,9.36,6.65,1,4,0
103,20,880.84,626.63,8.92,6.50,1,4,0
103,40,1024.87,623.80,7.61,6.49,1,4,0
103,12,977.33,624.06,8.14,7.02,1,4,0
103,11,1061.29,623.37,7.39,5.93,1,4,0
103,58,369.10,622.66,11.71,7.65,1,4,0
103,15,949.26,624.87,8.60,6.90,1,4,0
103,39,1092.71,622.68,7.45,5.98,1,4,0
103,5,1434.04,599.42,54.39,19.63,1,1,0
103,46,493.82,623.75,12.22,7.78,1,4,0
103,36,840.31,626.83,10.31,7.04,1,4,0
103,59,1105.21,622.86,7.76,5.87,1,4,0
103,55,542.29,624.64,10.73,7.13,1,4,0
103,14,592.12,624.41,11.07,7.46,1,4,0
103,47,641.33,625.38,11.60,7.52,1,4,0
103,48,412.99,623.26,11.31,7.26,1,4,0
103,56,291.17,622.55,11.18,7.83,1,4,0
103,33,453.44,623.13,15.17,8.17,1,4,0
103,49,327.65,621.40,13.01,8.25,1,4,0
104,2,697.03,593.97,78.06,31.74,1,1,0
104,3,1099.29,598.30,42.10,23.45,1,1,0
104,6,835.46,602.68,47.06,18.82,1,1,0
104,7,1007.60,582.70,116.94,41.72,1,1,0
104,9,1559.73,552.14,236.58,97.95,1,1,0
104,10,1176.12,601.60,63.48,15.90,1,1,0
104,21,931.20,608.27,37.70,11.85,1,2,0
104,34,668.89,628.24,11.84,7.95,1,4,0
104,4,1239.41,595.26,65.97,22.68,1,1,0
104,16,1294.27,601.93,47.81,15.82,1,1,0
104,41,1034.57,624.75,7.35,5.84,1,4,0
104,35,765.90,630.35,10.05,6.36,1,4,0
104,20,868.64,627.39,10.28,7.61,1,4,0
104,40,994.66,624.34,9.44,7.12,1,4,0
104,12,939.19,626.22,8.53,6.59,1,4,0
104,11,1069.18,623.79,6.60,6.19,1,4,0
104,15,906.84,628.11,8.22,6.53,1,4,0
104,39,1083.93,623.16,7.37,6.05,1,4,0
104,5,1423.94,596.87,56.03,19.89,1,1,0
104,46,472.92,628.16,12.42,8.03,1,4,0
104,55,521.76,628.54,11.67,7.77,1,4,0
104,14,572.27,628.65,11.21,7.48,1,4,0
104,33,430.62,628.39,13.45,8.12,1,4,0
105,2,680.59,595.90,78.38,31.75,1,1,0
105,3,1085.26,597.94,43.76,24.00,1,1,0
105,6,820.83,604.15,47.60,18.29,1,1,0
105,7,993.87,582.36,118.31,42.25,1,1,0
105,9,1580.18,543.33,274.23,105.34,1,1,0
105,10,1161.67,600.50,63.45,15.87,1,1,0
105,21,918.34,608.76,37.36,11.89,1,2,0
105,4,1225.16,593.16,66.92,23.50,1,1,0
105,16,1279.99,600.09,49.84,16.41,1,1,0
105,41,1021.48,624.71,7.03,5.84,1,4,0
105,40,1001.45,625.28,8.80,6.29,1,4,0
105,12,952.84,625.90,7.82,6.77,1,4,0
105,11,1071.47,623.11,7.90,6.12,1,4,0
105,15,923.79,626.69,8.49,6.75,1,4,0
105,5,1412.05,592.65,53.84,21.23,1,1,0
105,46,443.14,631.68,15.08,8.85,1,4,0
105,33,400.72,632.49,16.56,8.13,1,4,0
105,58,359.67,632.97,12.07,7.86,1,4,0
105,36,810.53,631.34,8.48,6.36,1,4,0
105,56,268.67,633.50,12.69,7.62,1,4,0
105,49,315.33,631.63,15.19,10.00,1,4,0
106,2,661.77,595.39,78.45,33.14,1,1,0
106,3,1070.90,598.03,43.03,24.00,1,1,0
106,6,804.15,604.45,48.47,18.62,1,1,0
106,7,979.10,582.20,122.21,43.46,1,1,0
106,9,1593.47,535.33,316.44,113.89,1,1,0
106,10,1147.31,601.08,62.28,14.89,1,1,0
106,21,902.36,609.02,37.17,11.92,1,2,0
106,4,1210.75,592.91,68.63,23.45,1,1,0
106,16,1266.97,600.83,50.28,14.80,1,1,0
106,41,1007.74,625.54,9.06,5.83,1,4,0
106,40,985.41,625.94,8.87,6.21,1,4,0
106,12,965.01,625.67,9.99,6.93,1,4,0
106,11,1057.01,623.46,7.98,5.85,1,4,0
106,15,937.11,626.56,8.61,6.53,1,4,0
106,5,1394.03,591.63,57.27,21.34,1,1,0
106,46,416.32,634.33,12.17,7.83,1,4,0
106,33,369.63,633.88,15.81,9.36,1,4,0
106,58,329.84,634.38,16.11,8.40,1,4,0
106,56,233.01,635.82,11.99,7.75,1,4,0
106,49,283.39,634.21,16.19,9.12,1,4,0
106,57,469.57,632.58,13.95,8.74,1,4,0
106,42,723.55,633.51,11.59,7.12,1,4,0
106,47,624.23,632.27,14.22,8.43,1,4,0
106,34,676.29,632.84,10.76,7.69,1,4,0
106,20,905.86,629.42,9.72,5.80,1,4,0
106,39,1024.75,624.31,7.77,6.23,1,4,0
106,55,521.23,633.21,12.38,7.73,1,4,0
106,14,575.89,633.04,11.47,7.51,1,4,0
107,2,642.53,594.63,74.10,33.71,1,1,0
107,3,1057.28,598.80,41.71,23.83,1,1,0
107,6,787.95,604.32,47.66,18.84,1,1,0
107,7,963.02,582.10,123.26,44.07,1,1,0
107,9,1614.42,533.76,305.58,123.46,1,1,0
107,10,1130.56,602.79,63.98,15.04,1,1,0
107,21,884.91,609.24,38.05,12.14,1,2,0
107,4,1195.11,594.30,68.91,23.55,1,1,0
107,16,1250.20,602.46,48.90,14.93,1,1,0
107,41,1008.82,625.08,7.16,6.14,1,4,0
107,40,988.72,626.33,8.71,5.87,1,4,0
107,12,947.37,626.40,8.37,6.52,1,4,0
107,5,1376.90,595.44,56.65,20.52,1,1,0
107,46,386.16,632.85,12.17,7.78,1,4,0
107,49,249.05,634.53,15.03,8.35,1,4,0
107,57,440.63,631.76,13.90,8.73,1,4,0
107,39,1024.53,624.83,7.21,6.07,1,4,0
107,35,767.21,632.05,10.08,6.31,1,4,0
107,36,813.16,629.88,9.30,7.36,1,4,0
108,2,617.86,591.17,72.79,35.82,1,1,0
108,3,1041.91,601.50,36.29,22.86,1,1,0
108,6,764.71,603.30,49.12,19.00,1,1,0
108,7,941.13,582.00,124.08,45.67,1,1,0
108,9,1641.73,534.88,278.27,134.80,1,1,0
108,10,1108.73,605.27,64.47,15.40,1,1,0
108,21,864.33,609.54,38.70,11.98,1,2,0
108,4,1174.32,597.64,68.93,24.50,1,1,0
108,16,1229.39,607.87,47.45,13.97,1,1,0
108,41,1021.37,625.30,7.45,6.63,1,4,0
108,40,985.50,626.16,8.77,6.20,1,4,0
108,12,946.98,627.28,8.98,6.52,1,4,0
108,5,1356.34,599.69,58.29,21.49,1,1,0
108,46,400.72,627.46,12.73,8.87,1,4,0
108,49,250.09,625.48,15.02,9.06,1,4,0
108,57,455.92,627.39,13.02,8.96,1,4,0
108,39,1035.61,624.40,7.55,6.77,1,4,0
108,59,1059.50,623.95,8.02,6.65,1,4,0
108,48,344.84,626.66,14.07,8.94,1,4,0
108,11,1045.88,623.71,8.17,6.67,1,4,0
108,15,925.44,627.51,8.48,6.70,1,4,0
108,58,296.80,625.48,18.34,9.99,1,4,0
108,56,147.59,625.74,14.80,9.01,1,4,0
108,47,619.31,630.12,13.34,7.60,1,4,0
108,34,670.50,631.66,10.72,6.92,1,4,0
108,55,513.42,627.32,14.40,9.15,1,4,0
108,14,564.88,629.31,13.00,8.51,1,4,0
109,2,598.95,585.55,69.89,38.39,1,1,0
