96,46,1684.68,570.82,10.38,8.02,1,3,0
97,54,1028.21,395.50,472.38,159.11,1,1,0
97,13,899.06,446.40,195.47,58.00,1,1,0
97,55,1889.49,540.80,29.32,15.83,1,2,0
97,21,1492.20,514.68,67.69,17.89,1,2,0
97,46,1689.97,558.91,10.46,8.29,1,3,0
97,22,941.35,505.11,5.32,5.06,1,3,0
98,54,1068.13,391.04,473.77,161.11,1,1,0
98,13,946.16,446.09,183.19,56.37,1,1,0
98,21,1537.88,510.96,80.89,18.83,1,2,0
98,44,1830.27,564.90,8.06,6.34,1,3,0
99,54,1096.59,403.42,481.28,157.80,1,1,0
99,13,984.55,457.59,173.58,56.72,1,1,0
99,21,1571.40,519.45,95.03,20.50,1,2,0
99,44,1777.02,564.65,10.59,7.40,1,3,0
99,22,1010.86,515.45,5.80,4.98,1,3,0
100,54,1117.83,416.58,479.39,159.77,1,1,0
100,13,1014.15,472.75,161.01,57.50,1,1,0
100,21,1597.84,533.19,102.93,21.63,1,2,0
100,55,1898.23,587.63,7.83,6.18,1,3,0
101,54,1133.38,431.50,483.37,159.29,1,1,0
101,13,1037.55,488.56,153.92,58.56,1,1,0
101,21,1625.36,547.60,105.18,20.92,1,2,0
102,54,1147.22,445.92,489.71,158.97,1,1,0
102,13,1061.09,503.63,144.38,59.08,1,1,0
102,21,1654.82,560.37,107.10,20.97,1,2,0
103,54,1159.97,451.77,493.28,158.41,1,1,0
103,13,1079.65,511.39,135.99,58.75,1,1,0
103,21,1678.80,565.62,109.60,21.01,1,2,0
103,55,1867.04,608.39,11.61,8.72,1,3,0
104,54,1167.98,450.70,490.95,160.14,1,1,0
104,13,1093.23,512.72,127.82,57.65,1,1,0
104,21,1695.93,565.99,113.27,21.20,1,2,0
104,55,1877.40,608.34,11.89,8.53,1,3,0
105,54,1169.48,444.73,489.49,164.00,1,1,0
105,13,1100.70,510.49,123.54,56.20,1,1,0
105,21,1704.36,563.63,116.53,21.21,1,2,0
105,55,1881.19,606.89,12.51,9.68,1,3,0
105,46,1640.10,557.87,50.12,25.59,1,2,0
106,54,1162.38,436.87,489.42,165.24,1,1,0
106,13,1103.72,504.00,120.08,55.71,1,1,0
106,21,1706.59,558.97,122.06,21.91,1,2,0
106,46,1639.42,551.42,56.27,26.73,1,2,0
107,54,1148.73,431.86,488.05,166.13,1,1,0
107,13,1099.28,499.28,114.51,53.60,1,1,0
107,21,1703.26,554.80,122.22,22.04,1,2,0
107,46,1628.92,546.05,63.94,27.91,1,2,0
107,55,1865.56,599.10,12.14,8.47,1,3,0
108,54,1129.57,423.25,484.36,166.49,1,1,0
108,21,1692.11,547.31,125.09,22.92,1,2,0
108,46,1614.55,538.31,67.23,27.75,1,2,0
109,54,1098.08,418.49,487.74,167.65,1,1,0
109,21,1673.90,543.99,128.38,23.04,1,2,0
109,46,1596.26,535.25,68.59,27.33,1,2,0
109,44,1815.52,588.47,12.06,8.41,1,3,0
109,55,1910.35,597.56,9.65,7.14,1,3,0
110,54,1075.04,414.84,485.83,170.19,1,1,0
110,21,1657.65,544.53,128.60,23.10,1,2,0
110,46,1582.68,535.05,67.71,27.36,1,2,0
110,44,1791.70,587.97,11.98,8.84,1,3,0
110,55,1884.39,596.56,10.59,8.16,1,3,0
111,54,1047.37,415.29,487.44,170.13,1,1,0
111,21,1652.89,544.63,119.62,22.71,1,2,0
111,46,1569.14,535.92,67.65,27.10,1,2,0
111,44,1765.70,587.59,12.79,9.16,1,3,0
111,55,1859.10,596.21,10.68,8.66,1,3,0
112,54,1022.06,409.92,484.47,171.53,1,1,0
112,21,1634.09,541.93,124.31,23.09,1,2,0
112,46,1555.54,532.24,66.92,27.71,1,2,0
112,44,1740.48,583.99,11.78,9.52,1,3,0
112,55,1832.72,593.42,10.11,8.60,1,3,0
113,54,996.32,400.91,476.66,173.70,1,1,0
113,21,1627.20,536.13,117.85,22.96,1,2,0
113,46,1542.21,526.37,67.94,28.08,1,2,0
113,55,1801.83,588.59,10.46,8.12,1,3,0
114,54,976.73,394.89,477.43,177.97,1,1,0
114,21,1618.78,534.93,119.35,22.78,1,2,0
114,46,1534.79,524.53,70.42,28.52,1,2,0
114,44,1693.08,576.13,12.86,9.78,1,3,0
115,21,1471.86,539.35,176.37,57.73,1,1,0
115,46,1439.29,555.41,59.02,25.79,1,1,0
115,34,917.65,575.67,9.43,7.45,1,3,0
115,5,783.50,527.76,110.44,21.03,1,2,0
115,4,1224.98,552.40,28.20,15.96,1,2,0
115,37,1687.13,566.26,97.86,33.44,1,1,0
115,45,603.52,521.19,71.75,16.87,1,2,0
116,46,1473.39,568.23,93.90,32.14,1,1,0
116,58,624.69,571.00,12.02,10.41,1,3,0
116,5,579.42,532.09,118.28,22.58,1,2,0
116,4,1237.31,559.58,51.28,23.90,1,1,0
116,37,1749.00,570.74,154.65,50.59,1,1,0
116,45,496.14,523.15,70.62,27.93,1,2,0
116,10,1031.32,556.07,26.51,15.74,1,2,0
116,13,1269.06,542.72,168.00,56.01,1,1,0
117,46,1465.62,570.69,93.86,31.96,1,1,0
117,58,600.93,572.91,11.76,9.36,1,3,0
117,5,569.04,533.58,117.18,22.58,1,2,0
117,4,1230.69,561.53,50.95,23.87,1,1,0
117,37,1739.42,572.87,154.42,50.90,1,1,0
117,45,482.75,524.28,70.14,27.89,1,2,0
117,59,0.24,394.69,357.78,177.72,1,1,0
117,60,363.77,524.71,90.34,18.54,1,2,0
117,10,1022.64,557.96,26.18,15.90,1,2,0
117,13,1259.51,544.95,166.85,55.78,1,1,0
117,21,1397.38,530.62,152.15,73.42,1,5,0
118,46,1502.76,578.89,96.55,32.15,1,1,0
118,58,617.18,582.23,12.66,10.30,1,3,0
118,5,597.86,543.67,118.47,21.94,1,2,0
118,4,1262.30,570.66,61.78,23.28,1,1,0
118,37,1782.59,581.19,137.41,49.79,1,1,0
118,45,516.08,533.84,67.57,28.26,1,2,0
118,59,0.37,397.61,369.18,185.49,1,1,0
118,60,400.69,535.65,88.66,17.91,1,2,0
118,10,1055.32,566.19,27.36,16.64,1,2,0
118,13,1295.30,553.86,166.98,55.85,1,1,0
118,21,1433.98,549.04,152.33,62.82,1,5,0
119,58,628.88,587.85,12.16,9.80,1,3,0
119,5,621.31,549.43,116.66,20.97,1,2,0
119,4,1285.62,574.11,62.17,22.96,1,1,0
119,37,1811.01,580.95,108.99,50.75,1,1,0
119,45,536.04,539.21,69.25,28.48,1,2,0
119,59,0.44,400.40,379.42,188.51,1,1,0
119,60,421.70,541.89,88.01,17.90,1,2,0
119,10,1077.13,570.26,28.80,16.50,1,2,0
119,13,1318.37,555.72,167.44,56.70,1,1,0
119,21,1459.14,559.30,159.21,54.37,1,1,0
119,61,710.01,594.78,10.24,8.91,1,3,0
120,58,640.38,588.55,12.01,9.76,1,3,0
120,5,644.74,549.88,116.05,21.01,1,2,0
120,4,1316.10,572.91,57.33,22.08,1,1,0
120,37,1846.88,581.98,73.12,43.16,1,1,0
120,45,560.07,540.20,70.11,28.39,1,2,0
120,59,0.72,411.95,386.53,178.45,1,1,0
120,60,447.62,543.30,88.13,18.17,1,2,0
120,10,1104.98,569.46,28.28,16.44,1,2,0
120,13,1348.02,554.52,169.90,55.42,1,1,0
120,21,1488.12,556.43,155.46,54.72,1,1,0
120,61,721.19,595.20,10.21,8.97,1,3,0
121,5,659.88,553.15,115.80,20.45,1,2,0
121,4,1337.40,576.82,28.81,19.40,1,1,0
121,37,1870.28,590.80,49.72,34.18,1,1,0
121,45,577.26,543.56,66.88,27.96,1,2,0
121,59,0.81,407.94,390.32,186.95,1,1,0
121,60,462.10,547.27,86.48,18.24,1,2,0
121,10,1123.63,572.31,29.11,16.33,1,2,0
121,13,1364.85,555.40,174.12,55.61,1,1,0
121,21,1508.58,537.71,156.49,75.11,1,5,0
121,22,1323.77,584.22,20.19,10.58,1,1,0
121,46,1579.64,579.44,101.83,31.57,1,1,0
122,5,714.79,559.68,115.06,20.60,1,2,0
122,4,1396.44,582.31,28.35,19.61,1,1,0
122,45,630.72,551.07,68.50,27.94,1,2,0
122,59,0.14,407.21,427.77,194.27,1,1,0
122,60,517.51,554.76,85.84,17.35,1,2,0
122,10,1180.56,578.03,28.72,16.01,1,2,0
122,13,1423.74,560.42,177.88,55.88,1,1,0
122,21,1568.73,543.42,158.57,73.41,1,5,0
122,46,1641.45,584.10,105.42,31.55,1,1,0
122,58,684.67,597.99,13.22,10.55,1,3,0
123,5,747.77,562.15,117.49,20.18,1,2,0
123,4,1434.79,583.22,29.36,18.79,1,1,0
123,45,665.05,554.05,68.46,27.90,1,2,0
123,59,1.36,412.25,448.08,194.18,1,1,0
123,60,553.54,557.77,84.35,17.46,1,2,0
123,10,1217.38,579.35,29.19,15.91,1,2,0
123,13,1461.82,560.01,180.23,56.17,1,1,0
123,21,1609.41,543.18,161.01,73.83,1,5,0
123,46,1683.25,583.34,106.98,32.07,1,1,0
123,58,707.15,600.90,12.98,10.71,1,3,0
123,61,785.87,607.51,10.13,8.88,1,3,0
123,22,1422.52,592.00,18.97,9.03,1,1,0
124,5,778.51,565.41,118.48,19.21,1,2,0
124,4,1472.07,584.36,28.13,17.58,1,1,0
124,45,697.16,556.61,67.33,27.97,1,2,0
124,59,0.87,410.01,464.34,199.88,1,1,0
124,60,586.97,560.19,85.17,18.49,1,2,0
124,10,1250.59,579.13,31.03,16.50,1,2,0
124,13,1498.38,559.05,184.54,56.17,1,1,0
124,21,1647.75,539.35,168.22,76.33,1,5,0
124,46,1723.20,581.88,108.67,32.05,1,1,0
124,61,806.00,609.65,10.13,9.57,1,3,0
124,34,897.56,579.96,41.78,8.66,1,2,0
125,5,814.70,571.05,90.71,18.27,1,2,0
125,4,1512.86,589.24,27.43,17.50,1,1,0
125,45,731.79,561.46,69.29,28.51,1,2,0
125,59,0.86,415.96,482.25,200.34,1,1,0
125,60,622.72,567.32,83.38,17.92,1,2,0
125,10,1289.97,584.24,30.32,16.38,1,2,0
125,13,1539.32,563.09,187.58,56.79,1,1,0
125,21,1690.19,542.69,172.51,77.64,1,5,0
125,46,1769.82,585.59,108.52,32.99,1,1,0
125,61,826.62,615.84,10.09,9.04,1,3,0
125,34,931.91,585.43,47.41,9.59,1,2,0
125,58,749.26,609.17,12.96,10.56,1,3,0
125,22,1501.00,595.47,18.44,10.31,1,1,0
126,5,833.60,577.48,83.78,18.00,1,2,0
126,4,1503.14,595.58,29.28,17.04,1,1,0
126,45,718.06,567.05,70.17,29.32,1,2,0
126,59,1.01,420.43,452.49,202.85,1,1,0
126,60,610.27,573.18,82.87,18.75,1,2,0
126,10,1283.12,590.96,29.07,15.79,1,2,0
126,13,1531.23,568.14,187.22,57.04,1,1,0
126,21,1682.85,552.05,169.49,73.10,1,5,0
126,46,1761.45,591.30,109.06,32.48,1,1,0
126,61,801.34,622.48,10.48,9.53,1,3,0
126,34,921.89,591.69,45.18,9.33,1,2,0
126,63,890.01,574.27,102.97,23.96,1,1,0
126,58,723.63,615.86,13.93,11.09,1,3,0
126,22,1491.43,601.53,20.02,9.70,1,1,0
