270,1,394.72,548.45,105.98,21.39,1,0,0
270,3,854.14,544.05,22.93,4.70,1,0,0
271,14,0.49,540.44,102.85,31.53,1,0,0
271,16,1494.89,516.02,88.06,17.79,1,1,0
271,2,1901.17,508.76,18.66,19.35,1,0,0
271,1,401.34,536.72,106.19,21.16,1,0,0
271,3,860.44,542.57,22.57,4.35,1,0,0
272,14,0.37,524.89,112.45,30.94,1,0,0
272,16,1497.73,519.72,92.48,18.33,1,1,0
272,1,406.97,524.85,106.44,21.61,1,0,0
272,3,865.85,537.01,23.25,4.35,1,0,0
273,14,0.31,519.77,126.09,31.54,1,0,0
273,16,1512.03,514.93,91.30,18.26,1,1,0
273,1,416.39,520.75,103.81,20.85,1,0,0
274,14,0.36,530.64,142.14,34.24,1,0,0
274,16,1518.45,505.72,90.17,17.52,1,1,0
274,1,424.29,526.07,105.91,22.42,1,0,0
275,14,0.35,540.89,147.91,34.17,1,0,0
275,16,1526.44,503.14,90.64,18.02,1,1,0
275,1,430.62,533.34,103.47,21.79,1,0,0
276,14,0.37,540.40,155.36,33.96,1,0,0
276,16,1533.46,504.60,90.91,17.82,1,1,0
276,1,436.09,533.44,102.62,22.17,1,0,0
277,14,0.48,533.52,161.92,33.51,1,0,0
277,16,1539.20,509.92,92.44,18.75,1,1,0
277,1,440.36,529.42,104.68,21.67,1,0,0
278,14,0.51,531.70,168.09,33.39,1,0,0
278,16,1545.42,517.49,92.27,18.66,1,1,0
278,1,445.53,530.21,103.34,21.29,1,0,0
278,3,896.95,539.28,22.37,4.09,1,0,0
279,14,0.30,533.39,176.98,33.79,1,0,0
279,16,1552.66,516.00,94.06,17.90,1,1,0
279,1,449.21,531.14,102.68,21.44,1,0,0
279,3,899.26,539.38,21.91,4.07,1,0,0
280,14,0.39,536.25,188.42,35.57,1,0,0
280,16,1562.17,506.24,94.81,17.73,1,1,0
280,1,458.33,531.42,100.48,21.38,1,0,0
281,14,0.32,544.13,198.88,36.84,1,0,0
281,16,1570.38,505.04,94.21,17.29,1,1,0
281,1,463.49,536.41,102.72,21.81,1,0,0
281,3,913.56,537.53,22.46,4.28,1,0,0
282,14,0.12,545.65,203.77,37.85,1,0,0
282,16,1575.53,508.21,96.11,18.78,1,1,0
282,1,466.32,538.86,104.16,22.37,1,0,0
283,14,0.40,539.16,204.59,36.24,1,0,0
283,16,1578.14,509.89,96.23,18.50,1,1,0
283,1,467.22,534.76,101.71,21.83,1,0,0
283,3,916.67,539.44,22.17,4.12,1,0,0
284,14,0.31,531.52,205.47,35.27,1,0,0
284,16,1577.76,503.47,98.89,18.35,1,1,0
284,1,465.87,526.48,104.49,21.65,1,0,0
285,14,0.38,532.05,201.04,35.60,1,0,0
285,16,1575.52,502.38,97.85,18.35,1,1,0
285,1,461.65,527.21,104.93,21.42,1,0,0
285,3,911.23,531.74,23.37,4.28,1,0,0
286,14,0.45,537.51,194.97,35.02,1,0,0
286,16,1570.98,505.46,96.44,17.72,1,1,0
286,1,454.85,531.66,103.38,21.77,1,0,0
287,14,0.42,534.78,184.86,34.29,1,0,0
287,16,1566.81,499.42,95.08,18.35,1,1,0
287,1,449.87,527.43,105.67,21.80,1,0,0
287,3,900.70,530.48,24.37,4.22,1,0,0
288,14,0.42,530.94,177.56,34.65,1,0,0
288,16,1562.84,490.87,94.32,18.39,1,1,0
288,1,443.55,523.19,106.79,21.66,1,0,0
288,3,897.07,524.28,23.47,4.27,1,0,0
289,14,0.50,527.19,167.63,34.80,1,0,0
289,16,1558.20,489.73,93.74,17.75,1,1,0
289,1,434.68,519.81,107.28,21.88,1,0,0
289,3,891.45,521.48,22.79,4.20,1,0,0
290,14,0.32,515.52,155.86,32.35,1,0,0
290,16,1545.95,496.38,95.14,18.05,1,1,0
290,1,424.56,512.45,107.35,21.95,1,0,0
290,3,882.87,519.91,21.47,4.34,1,0,0
291,14,0.17,503.76,146.96,30.71,1,0,0
291,16,1542.21,502.81,96.59,18.42,1,1,0
291,1,416.71,503.97,108.59,21.87,1,0,0
292,14,0.21,501.31,135.90,31.42,1,0,0
292,16,1533.08,499.51,95.97,18.64,1,1,0
292,1,406.14,501.49,110.95,22.12,1,0,0
292,3,867.43,515.30,23.07,4.16,1,0,0
293,14,0.54,510.11,120.96,33.65,1,0,0
293,16,1523.95,491.32,94.69,18.17,1,1,0
293,1,394.26,506.54,103.25,22.94,1,0,0
293,3,856.23,514.53,23.56,4.16,1,0,0
294,14,0.41,516.96,110.02,33.06,1,0,0
294,16,1513.96,498.00,95.24,18.77,1,1,0
294,1,383.59,514.03,109.43,22.23,1,0,0
294,3,846.63,521.49,25.14,4.40,1,0,0
295,14,0.23,510.03,101.86,30.34,1,0,0
295,16,1509.76,503.66,97.64,18.78,1,1,0
295,1,378.15,508.30,109.27,22.59,1,0,0
295,3,844.35,521.48,23.91,4.19,1,0,0
296,14,0.48,510.46,101.67,31.72,1,0,0
296,16,1510.47,509.74,98.16,19.10,1,1,0
296,1,376.80,511.17,107.15,22.77,1,0,0
296,3,842.51,525.19,23.56,4.33,1,0,0
297,14,0.24,528.15,94.04,34.59,1,0,0
297,16,1510.55,511.90,96.59,18.72,1,1,0
297,1,370.88,525.87,109.96,23.48,1,0,0
298,14,0.14,539.99,90.71,33.38,1,0,0
298,16,1507.53,506.19,94.63,17.87,1,1,0
298,1,366.80,533.44,111.00,23.02,1,0,0
298,3,835.75,537.23,23.53,4.31,1,0,0
299,14,0.42,534.72,87.48,32.19,1,0,0
299,16,1505.74,506.95,97.12,18.88,1,1,0
299,1,363.22,529.93,112.56,22.70,1,0,0
299,3,833.08,535.93,23.58,4.34,1,0,0
300,14,0.56,521.35,88.52,31.22,1,0,0
300,16,1507.12,516.28,96.74,18.50,1,1,0
300,1,363.80,521.28,112.63,22.82,1,0,0
301,14,0.47,519.94,87.34,32.35,1,0,0
301,16,1508.70,518.25,96.81,18.40,1,1,0
301,1,362.96,520.92,114.41,22.34,1,0,0
302,14,0.52,531.31,86.48,32.78,1,0,0
302,16,1508.86,509.55,94.85,18.09,1,1,0
302,1,359.29,527.52,114.30,22.96,1,0,0
303,14,0.37,535.97,81.01,33.09,1,0,0
303,16,1506.88,500.54,94.45,17.88,1,1,0
303,1,354.97,528.63,114.96,23.58,1,0,0
304,14,0.53,529.33,80.88,31.68,1,0,0
304,16,1505.59,502.67,98.88,18.67,1,1,0
304,1,353.77,524.08,115.04,22.80,1,0,0
305,14,0.42,518.07,80.56,31.09,1,0,0
305,16,1507.39,510.03,98.52,18.57,1,1,0
305,1,354.24,517.30,113.83,22.57,1,0,0
306,14,0.39,513.74,78.72,31.92,1,0,0
306,16,1507.91,512.66,98.89,18.09,1,1,0
306,1,352.05,514.60,114.82,22.08,1,0,0
307,14,0.57,522.02,76.69,32.78,1,0,0
307,16,1506.88,512.65,98.56,18.67,1,1,0
307,1,349.64,521.14,114.63,23.47,1,0,0
308,14,0.54,535.08,77.15,33.62,1,0,0
308,16,1509.87,508.64,96.82,18.17,1,1,0
308,1,349.06,529.95,113.84,24.02,1,0,0
308,3,824.83,536.60,20.79,3.94,1,0,0
309,14,0.21,542.23,87.34,33.22,1,0,0
309,16,1514.46,507.55,97.14,17.91,1,1,0
309,1,354.63,534.69,113.73,24.29,1,0,0
309,3,826.80,539.32,23.74,4.12,1,0,0
310,14,0.58,533.84,97.96,31.95,1,0,0
310,16,1522.94,509.05,99.20,18.60,1,1,0
310,1,361.94,528.09,113.76,23.67,1,0,0
310,3,832.53,536.20,24.53,4.40,1,0,0
311,14,0.09,529.43,104.84,32.91,1,0,0
311,16,1530.51,516.30,99.46,18.64,1,1,0
311,1,366.39,527.48,112.40,23.17,1,0,0
311,3,837.76,537.85,23.60,4.33,1,0,0
312,14,0.35,534.99,111.71,33.56,1,0,0
312,16,1535.03,518.67,100.09,17.74,1,1,0
312,1,369.74,531.99,112.87,24.13,1,0,0
313,14,0.52,542.00,118.50,34.09,1,0,0
313,16,1540.20,513.04,103.58,18.59,1,1,0
313,1,375.27,536.72,112.74,23.76,1,0,0
313,3,842.75,542.65,23.14,4.30,1,0,0
314,14,0.21,543.29,132.42,35.43,1,0,0
314,16,1551.69,509.33,102.34,18.17,1,1,0
314,1,383.49,537.95,104.02,22.89,1,0,0
315,14,0.19,542.78,141.01,35.82,1,0,0
315,16,1558.94,509.16,102.30,18.40,1,1,0
315,1,389.77,537.48,102.42,23.09,1,0,0
316,14,0.17,543.42,148.72,36.49,1,0,0
316,16,1565.10,510.23,102.01,18.54,1,1,0
316,1,393.63,538.14,102.35,23.43,1,0,0
316,3,859.23,542.46,25.59,4.55,1,0,0
317,14,0.19,543.90,157.26,38.07,1,0,0
317,16,1570.88,511.74,105.42,18.78,1,1,0
317,1,399.54,540.28,109.21,23.36,1,0,0
317,3,863.43,544.36,24.98,4.47,1,0,0
318,14,0.21,540.22,161.45,38.28,1,0,0
318,16,1576.61,507.66,106.72,19.19,1,1,0
318,1,400.67,536.39,107.43,23.33,1,0,0
319,14,0.22,533.96,161.52,35.72,1,0,0
319,16,1574.88,494.84,106.97,19.52,1,1,0
319,1,399.71,527.07,110.85,23.24,1,0,0
320,14,0.26,527.39,160.80,36.19,1,0,0
320,16,1578.04,496.16,104.86,21.02,1,1,0
320,1,399.66,523.47,109.85,23.12,1,0,0
321,14,0.19,523.35,153.35,34.11,1,0,0
321,16,1571.71,502.37,108.12,19.86,1,1,0
321,1,391.75,520.22,113.09,23.58,1,0,0
322,14,0.33,516.21,144.32,34.91,1,0,0
322,16,1566.24,497.19,107.65,19.75,1,1,0
322,1,385.16,514.27,112.45,23.31,1,0,0
323,14,0.26,514.12,136.85,35.53,1,0,0
323,16,1560.96,500.17,106.42,20.46,1,1,0
323,1,377.56,513.85,115.61,23.24,1,0,0
323,3,849.94,524.13,23.06,4.14,1,0,0
324,14,0.16,513.98,136.14,36.04,1,0,0
324,16,1561.06,507.81,109.95,20.22,1,1,0
324,1,376.92,515.36,115.56,23.64,1,0,0
325,14,0.27,521.77,137.82,34.54,1,0,0
325,16,1566.09,507.49,111.88,19.46,1,1,0
325,1,378.85,519.94,115.48,23.68,1,0,0
325,3,849.80,530.41,24.82,4.29,1,0,0
326,14,0.25,531.90,144.99,36.46,1,0,0
326,16,1571.42,499.80,108.18,20.09,1,1,0
326,1,380.29,526.44,115.24,23.91,1,0,0
326,3,850.89,531.95,27.09,4.31,1,0,0
327,14,0.20,545.22,147.57,37.34,1,0,0
327,16,1572.09,499.15,113.79,20.37,1,1,0
327,1,380.85,536.86,115.55,24.89,1,0,0
327,3,852.26,539.33,22.22,3.83,1,0,0
328,14,0.24,546.69,152.64,35.98,1,0,0
328,16,1583.14,507.76,105.62,20.33,1,1,0
328,1,385.73,539.77,113.16,23.93,1,0,0
328,3,855.63,543.33,24.19,4.36,1,0,0
329,14,0.24,537.79,160.89,32.16,1,0,0
329,16,1586.24,517.83,112.76,19.38,1,1,0
329,1,389.05,532.39,115.45,24.25,1,0,0
329,3,858.01,543.47,23.86,4.51,1,0,0
330,14,0.57,534.88,166.21,34.68,1,0,0
330,16,1590.26,519.11,116.49,19.40,1,1,0
330,1,393.60,531.23,114.28,24.63,1,0,0
330,3,861.80,542.50,25.21,4.53,1,0,0
331,14,0.25,547.58,175.14,35.53,1,0,0
331,16,1598.40,516.72,124.55,19.68,1,1,0
331,1,398.13,541.96,113.90,24.01,1,0,0
331,3,866.35,548.20,23.80,4.27,1,0,0
332,14,0.38,551.18,179.84,36.67,1,0,0
332,16,1603.41,509.02,125.02,20.66,1,1,0
332,1,402.91,543.63,113.76,24.54,1,0,0
332,3,869.34,547.81,24.16,4.43,1,0,0
333,14,0.52,543.56,190.55,35.84,1,0,0
333,16,1611.51,505.67,126.01,19.74,1,1,0
333,1,408.58,536.26,114.73,24.26,1,0,0
334,14,0.32,536.15,194.15,34.75,1,0,0
334,16,1616.98,506.97,122.41,20.17,1,1,0
334,1,411.56,530.44,113.52,24.14,1,0,0
334,3,877.81,538.21,22.96,4.24,1,0,0
335,14,0.47,530.10,191.33,35.02,1,0,0
335,16,1616.13,508.26,125.96,21.02,1,1,0
335,1,409.35,526.29,115.04,24.17,1,0,0
335,3,875.91,536.11,25.52,4.44,1,0,0
336,14,0.57,525.26,192.58,35.06,1,0,0
336,16,1618.80,505.30,125.11,20.16,1,1,0
336,1,409.94,521.93,114.69,23.94,1,0,0
337,14,0.59,530.84,190.92,38.37,1,0,0
337,16,1617.53,499.68,119.49,20.85,1,1,0
337,1,405.03,525.89,116.74,24.78,1,0,0
338,14,0.54,543.64,182.01,38.33,1,0,0
338,16,1611.53,496.34,121.21,20.78,1,1,0
338,1,398.12,534.80,113.69,25.35,1,0,0
338,3,869.05,537.20,25.23,4.35,1,0,0
339,14,0.36,536.65,177.89,35.20,1,0,0
339,16,1608.64,495.32,123.01,20.93,1,1,0
339,1,393.64,528.32,115.41,24.49,1,0,0
340,14,0.39,517.16,179.97,34.19,1,0,0
340,16,1612.13,496.61,122.50,20.53,1,1,0
340,1,393.21,513.72,117.46,24.02,1,0,0
341,14,0.55,517.64,179.25,36.52,1,0,0
341,16,1614.02,497.46,122.53,20.37,1,1,0
341,1,392.60,515.11,118.03,24.38,1,0,0
341,3,863.79,524.17,24.40,4.27,1,0,0
342,14,0.63,537.86,185.77,38.04,1,0,0
342,16,1619.83,499.28,122.29,20.89,1,1,0
342,1,395.13,531.30,116.42,25.24,1,0,0
342,3,867.27,536.04,23.68,4.25,1,0,0
343,14,0.52,547.86,185.94,38.31,1,0,0
343,16,1620.38,495.39,122.11,21.33,1,1,0
343,1,395.05,538.67,116.49,24.65,1,0,0
343,3,866.46,539.62,24.05,4.19,1,0,0
344,14,0.11,524.32,172.58,33.64,1,0,0
344,16,1613.05,513.79,121.31,22.08,1,1,0
344,1,380.87,522.56,118.28,24.35,1,0,0
344,3,854.90,536.19,24.84,4.45,1,0,0
345,14,0.29,528.82,169.15,35.37,1,0,0
345,16,1610.73,509.51,122.82,22.31,1,1,0
345,1,376.17,525.84,119.62,24.83,1,0,0
345,3,850.98,536.82,25.16,4.44,1,0,0
346,14,0.60,536.81,189.27,37.41,1,0,0
346,16,1632.34,495.22,123.50,21.30,1,1,0
346,1,389.81,529.94,122.00,24.77,1,0,0
347,14,0.49,531.74,194.15,37.42,1,0,0
347,16,1637.22,493.62,125.58,21.62,1,1,0
347,1,392.82,525.75,118.73,24.66,1,0,0
348,14,0.39,528.35,195.86,36.78,1,0,0
348,16,1639.44,494.67,125.43,22.23,1,1,0
348,1,393.31,523.20,119.11,24.84,1,0,0
348,3,863.18,529.98,27.25,4.71,1,0,0
349,14,0.46,519.35,193.65,33.92,1,0,0
349,16,1638.63,501.14,125.17,23.06,1,1,0
349,1,391.00,516.77,119.48,24.33,1,0,0
350,14,0.43,516.01,200.49,34.52,1,0,0
350,16,1646.40,507.39,127.53,22.13,1,1,0
350,1,396.23,515.07,118.09,24.36,1,0,0
351,14,0.57,525.97,214.98,37.50,1,0,0
351,16,1660.37,495.11,131.07,22.21,1,1,0
351,1,406.72,522.24,119.44,24.49,1,0,0
352,14,0.51,526.98,217.61,35.90,1,0,0
352,16,1668.84,498.99,132.21,24.86,1,1,0
352,1,405.41,523.34,120.84,24.72,1,0,0
353,14,0.56,525.48,211.48,35.79,1,0,0
353,16,1667.67,507.74,133.42,23.03,1,1,0
353,1,396.91,523.19,120.19,24.73,1,0,0
354,14,0.38,531.76,254.97,37.98,1,0,0
354,16,1710.39,512.27,143.04,24.36,1,1,0
354,1,424.90,529.88,120.71,25.21,1,0,0
354,3,893.59,542.19,26.17,4.53,1,0,0
355,14,0.41,536.42,257.06,37.04,1,0,0
355,16,1713.49,515.96,143.47,24.24,1,1,0
355,1,425.75,533.02,120.15,25.42,1,0,0
355,3,894.09,545.52,26.47,4.58,1,0,0
356,14,0.42,547.41,256.53,40.58,1,0,0
356,16,1716.51,506.01,143.05,23.29,1,1,0
356,1,425.41,541.07,120.07,25.62,1,0,0
356,3,894.75,547.72,25.45,4.54,1,0,0
357,14,0.00,550.16,253.82,43.37,1,0,0
357,16,1713.59,487.71,144.02,24.13,1,1,0
357,1,422.90,542.75,118.18,25.44,1,0,0
357,3,889.19,542.13,27.36,4.87,1,0,0
358,14,0.54,539.75,247.82,41.06,1,0,0
358,16,1712.48,487.19,142.85,25.65,1,1,0
358,1,415.62,533.01,120.59,25.32,1,0,0
358,3,886.53,536.45,25.79,4.50,1,0,0
359,14,0.34,521.10,232.39,34.72,1,0,0
359,16,1700.40,502.17,142.81,24.60,1,1,0
359,1,402.45,518.69,121.92,24.74,1,0,0
360,14,0.55,515.19,216.70,35.45,1,0,0
360,16,1689.21,502.95,139.77,23.61,1,1,0
360,1,387.93,514.32,123.40,24.55,1,0,0
361,14,0.49,527.45,202.34,36.48,1,0,0
361,16,1677.74,498.38,137.57,23.92,1,1,0
361,1,369.88,524.57,124.94,24.52,1,0,0
361,3,847.85,532.81,27.09,4.72,1,0,0
362,14,0.47,522.08,194.19,37.32,1,0,0
362,16,1673.96,487.18,139.04,24.11,1,1,0
362,1,364.21,518.26,127.89,25.05,1,0,0
362,3,843.75,525.18,26.33,4.77,1,0,0
363,14,0.59,523.52,195.42,38.36,1,0,0
363,16,1677.09,487.57,139.61,24.09,1,1,0
363,1,363.42,519.35,127.60,25.68,1,0,0
363,3,843.57,525.84,26.03,4.67,1,0,0
364,14,0.39,526.80,192.37,36.07,1,0,0
364,16,1674.77,491.41,139.30,24.27,1,1,0
364,1,358.20,521.85,128.50,25.49,1,0,0
365,14,0.56,515.17,177.90,34.33,1,0,0
365,16,1668.73,494.33,138.56,24.05,1,1,0
365,1,349.09,512.58,128.92,24.95,1,0,0
365,3,831.08,523.96,28.38,4.99,1,0,0
366,14,0.57,499.75,165.17,32.81,1,0,0
366,16,1658.24,496.87,139.14,23.80,1,1,0
366,1,336.07,499.10,127.89,25.08,1,0,0
366,3,821.08,515.69,29.19,5.07,1,0,0
367,14,0.17,496.33,161.70,32.49,1,0,0
367,16,1654.14,499.28,138.97,24.19,1,1,0
367,1,330.78,496.98,128.02,24.42,1,0,0
367,3,817.00,514.63,28.17,5.01,1,0,0
368,14,0.41,503.98,169.78,33.97,1,0,0
368,16,1663.73,497.02,139.39,24.56,1,1,0
368,1,335.14,503.21,127.72,25.34,1,0,0
368,3,821.17,517.80,28.57,5.06,1,0,0
369,14,0.56,521.99,182.41,37.40,1,0,0
369,16,1675.16,486.58,143.14,25.06,1,1,0
369,1,343.62,518.03,128.74,25.85,1,0,0
369,3,827.94,523.92,28.13,5.02,1,0,0
370,14,0.33,535.95,185.88,38.43,1,0,0
370,16,1677.76,481.62,146.93,24.60,1,1,0
370,1,345.82,528.49,127.03,26.04,1,0,0
371,14,0.56,533.13,181.81,37.72,1,0,0
371,16,1677.80,482.74,146.81,24.97,1,1,0
371,1,342.21,526.25,130.63,25.76,1,0,0
372,14,0.29,514.00,175.23,33.46,1,0,0
372,16,1677.23,491.02,144.83,26.88,1,1,0
372,1,336.50,511.12,127.83,25.01,1,0,0
373,14,0.45,503.23,169.39,32.34,1,0,0
373,16,1670.97,508.92,143.73,26.92,1,1,0
373,1,328.65,504.45,131.01,25.22,1,0,0
373,3,818.22,523.92,26.61,4.69,1,0,0
374,14,0.37,505.29,158.76,33.22,1,0,0
374,16,1663.40,511.38,142.96,24.91,1,1,0
374,1,319.87,507.37,131.29,25.42,1,0,0
374,3,807.90,526.47,30.20,5.28,1,0,0
375,14,0.58,507.97,166.00,35.28,1,0,0
375,16,1674.41,489.99,143.70,23.89,1,1,0
375,1,325.96,506.02,129.43,26.07,1,0,0
375,3,812.12,518.48,31.31,5.55,1,0,0
376,14,0.58,530.32,183.77,38.48,1,0,0
376,16,1689.19,477.80,148.57,26.42,1,1,0
376,1,336.88,524.40,130.55,25.18,1,0,0
376,3,821.99,525.67,29.76,5.30,1,0,0
377,14,0.54,520.18,185.27,35.52,1,0,0
377,16,1697.45,485.64,152.77,26.56,1,1,0
377,1,338.32,515.81,131.69,25.55,1,0,0
377,3,824.56,524.22,28.83,5.23,1,0,0
378,14,0.53,514.21,169.36,34.72,1,0,0
378,16,1686.41,503.45,155.22,26.18,1,1,0
378,1,320.37,513.66,132.55,25.44,1,0,0
379,14,0.67,516.24,172.46,36.59,1,0,0
379,16,1692.68,493.75,160.47,26.29,1,1,0
379,1,320.98,513.94,133.74,25.96,1,0,0
379,3,810.59,525.58,30.46,5.50,1,0,0
380,14,0.67,528.01,173.47,37.37,1,0,0
380,16,1695.46,486.31,158.28,26.31,1,1,0
380,1,320.03,523.24,133.60,26.22,1,0,0
381,14,0.22,530.50,172.96,36.98,1,0,0
381,16,1696.37,484.21,157.22,26.36,1,1,0
381,1,316.98,525.30,135.38,25.80,1,0,0
381,3,808.88,529.41,29.43,5.49,1,0,0
382,14,0.40,517.06,170.65,34.40,1,0,0
382,16,1695.18,489.18,157.73,27.60,1,1,0
382,1,316.41,513.15,135.71,26.05,1,0,0
382,3,807.01,524.06,32.50,5.75,1,0,0
383,14,0.38,511.53,169.63,33.57,1,0,0
383,16,1696.07,504.57,157.62,27.87,1,1,0
383,1,314.55,510.69,135.14,25.48,1,0,0
383,3,805.01,526.36,32.56,5.58,1,0,0
384,14,0.45,522.10,167.69,34.79,1,0,0
384,16,1695.47,512.11,161.01,25.68,1,1,0
384,1,311.17,520.49,137.44,26.92,1,0,0
384,3,804.59,536.01,31.28,5.37,1,0,0
385,14,0.53,541.43,179.33,36.65,1,0,0
385,16,1707.67,507.43,161.27,26.03,1,1,0
385,1,320.15,537.03,133.15,26.50,1,0,0
385,3,809.83,544.96,31.26,5.65,1,0,0
386,14,0.50,548.76,198.73,39.98,1,0,0
386,16,1726.70,489.90,163.91,26.37,1,1,0
386,1,333.78,542.77,130.41,26.55,1,0,0
386,3,821.77,543.60,31.70,5.90,1,0,0
387,14,0.51,541.87,218.40,40.28,1,0,0
387,16,1743.82,486.74,171.08,25.85,1,1,0
387,1,349.94,535.57,131.38,26.79,1,0,0
387,3,832.61,537.89,30.14,5.55,1,0,0
388,14,0.39,535.96,231.82,38.53,1,0,0
388,16,1764.30,500.73,155.70,27.03,1,1,0
388,1,362.95,532.55,129.86,26.25,1,0,0
388,3,842.59,539.61,31.40,5.98,1,0,0
389,14,0.38,535.25,241.84,39.51,1,0,0
389,16,1774.02,503.26,145.98,27.05,1,1,0
389,1,369.83,532.82,130.79,26.26,1,0,0
389,3,848.18,541.73,31.21,5.79,1,0,0
390,14,0.35,533.79,247.43,41.34,1,0,0
390,16,1780.29,485.67,139.71,27.10,1,1,0
390,1,372.58,529.09,128.49,26.70,1,0,0
390,3,850.82,533.67,32.02,6.21,1,0,0
391,14,0.57,529.52,247.24,39.97,1,0,0
391,16,1783.23,483.77,136.77,27.31,1,1,0
391,1,370.50,524.43,130.75,26.04,1,0,0
391,3,850.28,529.96,31.17,5.72,1,0,0
392,14,0.27,521.18,251.99,42.78,1,0,0
392,16,1790.69,493.15,129.12,28.08,1,1,0
392,1,373.93,522.37,131.69,25.97,1,0,0
392,3,853.05,531.53,30.54,5.66,1,0,0
393,14,0.28,513.92,254.63,46.64,1,0,0
393,16,1794.30,485.81,125.60,28.19,1,1,0
393,1,374.57,518.43,132.08,26.02,1,0,0
393,3,853.84,526.86,30.98,5.59,1,0,0
394,14,0.47,530.60,252.12,41.90,1,0,0
394,16,1794.81,480.90,125.19,27.65,1,1,0
394,1,370.66,525.90,132.57,26.64,1,0,0
394,3,850.70,529.58,31.67,5.85,1,0,0
395,14,0.45,533.86,243.66,40.55,1,0,0
395,16,1787.84,481.42,131.79,27.38,1,1,0
395,1,362.51,527.65,133.84,27.35,1,0,0
395,3,845.58,531.51,29.60,5.51,1,0,0
396,14,0.42,524.09,232.75,38.47,1,0,0
396,16,1782.70,481.59,137.25,27.54,1,1,0
396,1,351.83,519.05,134.01,26.41,1,0,0
396,3,835.74,525.86,32.25,5.61,1,0,0
397,14,0.52,515.18,227.75,35.36,1,0,0
397,16,1778.15,489.55,141.85,27.41,1,1,0
397,1,346.13,510.78,135.83,26.79,1,0,0
397,3,831.55,522.63,33.54,5.89,1,0,0
398,14,0.75,507.63,225.54,37.64,1,0,0
398,16,1776.92,495.21,143.05,27.32,1,1,0
398,1,343.73,507.79,135.43,26.41,1,0,0
399,14,0.68,515.74,219.04,39.26,1,0,0
399,16,1770.60,493.10,149.40,27.43,1,1,0
399,1,334.60,513.53,138.67,27.72,1,0,0
399,3,824.33,525.89,31.72,5.54,1,0,0
400,14,0.40,525.95,211.72,39.02,1,0,0
400,16,1765.50,482.24,154.50,27.55,1,1,0
400,1,328.27,520.75,137.59,27.40,1,0,0
400,3,817.23,527.24,32.99,6.02,1,0,0
401,14,0.50,526.05,208.54,39.28,1,0,0
401,16,1763.00,478.51,157.00,27.62,1,1,0
401,1,324.32,520.54,137.44,27.18,1,0,0
401,3,814.50,526.02,32.22,5.83,1,0,0
402,14,0.51,526.37,203.65,38.83,1,0,0
402,16,1763.44,486.63,156.56,28.06,1,1,0
402,1,317.22,522.77,139.63,26.58,1,0,0
402,3,806.72,529.45,33.77,5.74,1,0,0
403,14,0.44,530.82,187.70,37.13,1,0,0
403,16,1750.93,499.06,169.07,27.22,1,1,0
403,1,299.70,527.51,146.47,26.56,1,0,0
403,3,795.18,536.44,33.04,6.02,1,0,0
404,14,0.70,520.08,164.37,33.64,1,0,0
404,16,1735.54,500.54,169.17,26.30,1,1,0
404,1,279.97,517.39,147.10,26.28,1,0,0
405,14,0.23,510.25,158.54,33.63,1,0,0
405,16,1729.83,504.47,169.71,27.03,1,1,0
405,1,272.56,508.12,145.12,27.06,1,0,0
405,3,775.62,525.69,32.99,5.77,1,0,0
406,14,0.30,522.73,153.49,35.41,1,0,0
406,16,1726.09,510.14,173.10,26.80,1,1,0
406,1,267.38,520.35,145.84,27.88,1,0,0
406,3,771.19,536.36,31.98,5.55,1,0,0
407,14,0.25,545.90,150.21,38.27,1,0,0
407,16,1725.40,500.07,172.99,27.22,1,1,0
407,1,263.60,540.51,144.01,28.91,1,0,0
407,3,767.71,547.25,33.29,5.82,1,0,0
408,14,0.32,551.74,151.26,39.05,1,0,0
408,16,1726.50,487.46,173.85,27.77,1,1,0
408,1,263.30,545.24,145.12,27.89,1,0,0
408,3,766.71,546.12,33.67,6.17,1,0,0
409,14,0.29,545.93,148.88,37.68,1,0,0
409,16,1726.36,490.39,175.91,28.18,1,1,0
409,1,260.09,539.82,148.61,27.81,1,0,0
409,3,765.10,543.36,33.76,6.06,1,0,0
410,14,0.26,534.02,136.58,34.82,1,0,0
410,16,1720.09,499.26,172.34,27.93,1,1,0
410,1,248.79,529.66,150.47,27.21,1,0,0
410,3,758.45,539.48,32.97,5.76,1,0,0
411,14,0.44,519.11,122.52,33.02,1,0,0
411,16,1710.40,501.02,173.74,26.71,1,1,0
411,1,234.99,516.02,151.07,27.49,1,0,0
411,3,748.56,530.14,32.82,5.76,1,0,0
412,14,0.37,513.26,114.61,35.12,1,0,0
412,16,1706.29,499.13,169.16,26.62,1,1,0
412,1,223.81,511.60,153.86,27.27,1,0,0
412,3,739.90,526.60,33.96,5.64,1,0,0
413,14,0.53,516.74,104.88,35.30,1,0,0
413,16,1699.25,493.58,167.70,27.19,1,1,0
413,1,215.35,514.62,154.34,27.58,1,0,0
413,3,732.78,526.83,35.20,5.83,1,0,0
414,14,0.50,514.54,110.67,35.78,1,0,0
414,16,1704.02,488.59,169.93,26.83,1,1,0
414,1,217.79,512.15,155.47,27.71,1,0,0
414,3,733.87,523.45,34.84,5.82,1,0,0
415,14,0.30,509.15,113.05,34.46,1,0,0
415,16,1707.80,490.06,172.65,27.35,1,1,0
415,1,219.22,505.94,154.01,28.16,1,0,0
