199,30,0.36,506.83,17.28,29.64,1,0,0
200,17,1111.02,539.61,12.35,21.43,1,3,0
200,19,1723.75,513.00,82.55,42.66,1,5,0
200,24,251.12,515.71,42.69,21.66,1,0,0
200,18,1036.39,543.79,10.04,13.65,1,3,0
201,17,1098.55,539.48,13.08,21.08,1,3,0
201,19,1707.98,495.63,84.50,42.07,1,5,0
201,24,234.67,537.67,43.25,21.34,1,0,0
201,18,1023.59,545.26,9.92,13.25,1,3,0
201,29,273.60,553.07,14.69,6.14,1,2,0
202,17,1081.61,539.33,12.90,20.52,1,3,0
202,19,1689.47,475.29,82.91,43.61,1,5,0
202,24,217.55,562.20,42.45,20.89,1,0,0
202,18,1008.12,546.69,9.77,13.70,1,3,0
202,29,254.29,577.42,14.97,6.48,1,2,0
203,17,1055.36,540.88,12.86,20.29,1,3,0
203,19,1658.84,473.58,82.85,42.68,1,5,0
203,24,185.50,568.74,42.94,20.47,1,0,0
203,29,223.38,584.03,15.95,6.52,1,2,0
203,20,1907.54,506.03,12.46,20.15,1,5,0
204,17,1043.57,542.26,12.77,20.20,1,3,0
204,19,1648.27,490.65,81.10,42.95,1,5,0
204,24,170.67,549.71,43.14,20.51,1,0,0
204,29,207.87,565.29,12.07,6.04,1,2,0
204,20,1895.61,527.35,24.39,20.55,1,5,0
204,18,969.00,547.09,9.71,14.90,1,3,0
205,17,1034.45,541.98,13.18,21.36,1,3,0
205,19,1639.67,507.16,82.17,43.19,1,5,0
205,24,159.15,527.35,45.03,21.42,1,0,0
205,29,199.49,543.66,15.59,7.18,1,2,0
205,20,1887.23,548.78,32.77,22.90,1,5,0
205,18,960.55,546.42,9.83,14.39,1,3,0
206,17,1018.80,542.39,13.16,20.70,1,3,0
206,19,1622.49,511.32,82.35,42.43,1,5,0
206,24,141.42,523.68,44.09,21.19,1,0,0
206,29,180.15,540.11,14.37,6.40,1,2,0
206,20,1869.19,548.66,50.81,26.93,1,5,0
206,18,944.48,545.50,9.45,14.80,1,3,0
207,17,1004.95,542.31,13.39,20.56,1,3,0
207,19,1607.45,503.05,81.63,43.65,1,5,0
207,24,124.91,533.49,45.67,21.61,1,0,0
207,29,164.28,549.78,16.93,6.48,1,2,0
207,20,1853.96,537.22,66.04,29.09,1,5,0
207,18,930.43,546.93,9.46,13.85,1,3,0
208,17,976.32,544.36,13.50,21.09,1,3,0
208,19,1576.14,491.73,80.87,42.07,1,5,0
208,24,87.07,555.72,48.47,20.90,1,0,0
208,29,130.03,570.27,16.22,7.52,1,2,0
208,20,1819.32,511.12,100.68,37.60,1,5,0
208,18,902.02,551.76,9.04,13.64,1,3,0
209,17,952.56,545.35,13.60,21.39,1,3,0
209,19,1550.08,489.46,81.09,42.52,1,5,0
209,24,60.70,561.77,46.54,20.86,1,0,0
209,29,103.14,576.60,16.13,6.68,1,2,0
209,20,1791.45,500.33,128.55,44.95,1,5,0
209,18,877.90,552.91,9.08,13.56,1,3,0
210,17,932.18,545.59,12.74,21.03,1,3,0
210,19,1528.59,491.33,80.27,42.91,1,5,0
210,24,36.18,559.56,45.67,20.46,1,0,0
210,29,77.06,574.41,17.60,6.81,1,2,0
210,20,1768.27,502.87,151.73,45.40,1,5,0
210,18,858.44,552.34,8.90,14.11,1,3,0
211,17,911.34,546.10,12.82,21.21,1,3,0
211,19,1507.10,495.65,78.25,42.13,1,5,0
211,24,6.38,556.28,48.48,21.23,1,0,0
211,29,49.11,570.82,16.31,7.88,1,2,0
211,20,1742.98,504.23,177.02,48.10,1,5,0
212,17,892.38,546.51,13.41,21.73,1,3,0
212,19,1486.18,496.04,79.85,41.65,1,5,0
212,24,0.23,557.18,34.64,19.80,1,0,0
212,29,27.79,572.73,11.68,6.85,1,2,0
212,20,1722.00,503.93,198.00,49.90,1,5,0
212,18,816.88,553.00,9.41,14.42,1,3,0
213,17,869.42,548.06,13.48,21.48,1,3,0
213,19,1462.40,497.46,78.73,41.89,1,5,0
213,20,1696.83,505.37,223.17,49.90,1,5,0
213,18,794.06,554.18,9.77,14.28,1,3,0
214,17,850.77,547.20,13.72,21.59,1,3,0
214,19,1442.91,499.86,77.85,43.21,1,5,0
214,20,1676.55,510.08,243.45,49.36,1,5,0
215,17,834.59,545.74,13.73,21.51,1,3,0
215,19,1425.92,503.88,79.26,42.67,1,5,0
215,20,1659.02,515.81,243.45,48.57,1,5,0
215,18,759.01,551.52,9.53,13.97,1,3,0
216,17,817.06,544.96,13.40,20.86,1,3,0
216,19,1407.58,508.20,78.50,42.47,1,5,0
216,20,1639.21,523.05,244.78,47.60,1,5,0
217,17,799.59,543.42,13.62,21.60,1,3,0
217,19,1389.87,512.01,76.98,41.35,1,5,0
217,20,1620.21,528.67,245.76,45.75,1,5,0
217,18,723.27,547.51,9.53,13.37,1,3,0
218,17,772.55,545.42,12.70,21.26,1,3,0
218,19,1361.73,511.98,78.68,41.90,1,5,0
218,20,1590.37,527.77,246.20,45.89,1,5,0
218,18,696.31,549.37,9.03,14.42,1,3,0
219,17,747.44,546.83,13.24,20.98,1,3,0
219,19,1336.38,508.57,77.40,42.56,1,5,0
219,20,1564.12,523.99,247.74,44.94,1,5,0
219,18,671.76,551.91,9.11,14.08,1,3,0
219,32,1852.98,536.12,67.02,31.77,1,5,0
220,17,724.36,546.88,13.19,21.52,1,3,0
220,19,1313.25,508.62,78.33,43.30,1,5,0
220,20,1539.23,523.86,242.81,45.25,1,5,0
220,18,647.79,552.08,9.24,13.64,1,3,0
220,32,1826.43,538.72,82.51,29.85,1,5,0
221,17,696.60,544.51,12.47,20.30,1,3,0
221,19,1285.51,511.49,78.00,41.49,1,5,0
221,20,1509.62,528.24,236.94,44.77,1,5,0
221,32,1795.28,546.30,80.37,28.59,1,5,0
222,17,668.28,539.77,12.80,20.24,1,3,0
222,19,1256.97,513.27,78.87,42.80,1,5,0
222,20,1480.67,534.24,233.19,45.41,1,5,0
222,32,1763.03,555.16,79.74,27.96,1,5,0
222,18,590.09,542.52,9.09,14.13,1,3,0
223,17,626.11,539.21,12.85,20.64,1,3,0
223,19,1216.74,513.80,77.74,41.95,1,5,0
223,20,1437.88,534.73,229.58,43.83,1,5,0
223,32,1716.87,553.06,79.05,30.07,1,5,0
224,17,604.29,546.43,13.68,20.79,1,3,0
224,19,1194.91,512.07,76.18,41.58,1,5,0
224,20,1414.47,527.46,229.01,43.61,1,5,0
224,32,1692.76,543.40,78.36,28.42,1,5,0
225,17,581.93,557.85,13.10,20.90,1,3,0
225,19,1172.75,507.45,75.65,42.40,1,5,0
225,20,1393.10,518.92,229.81,43.92,1,5,0
225,32,1668.23,527.72,78.22,29.03,1,5,0
225,33,1861.64,458.85,58.36,99.23,1,0,0
225,18,503.16,564.20,8.88,14.25,1,3,0
226,17,567.56,562.62,14.13,21.16,1,3,0
226,19,1158.71,506.69,75.76,42.72,1,5,0
226,20,1379.30,515.41,229.82,45.01,1,5,0
226,32,1651.78,521.73,79.78,29.87,1,5,0
226,33,1845.42,448.93,74.58,101.29,1,0,0
226,18,488.83,569.21,9.13,15.23,1,3,0
227,17,547.03,559.25,13.46,20.61,1,3,0
227,19,1140.18,507.94,77.99,43.41,1,5,0
227,20,1359.92,518.31,222.09,46.41,1,5,0
227,32,1630.64,528.86,79.62,30.20,1,5,0
227,33,1824.56,455.35,95.44,103.51,1,0,0
227,18,467.20,565.24,10.63,14.06,1,3,0
228,17,527.26,546.57,12.87,20.47,1,3,0
228,19,1122.17,511.98,76.44,41.92,1,5,0
228,20,1340.67,529.96,223.27,42.84,1,5,0
228,32,1611.03,544.31,78.23,29.89,1,5,0
228,33,1803.44,476.62,116.56,104.43,1,0,0
228,18,446.29,548.97,10.18,15.10,1,3,0
229,17,513.23,539.41,12.45,20.58,1,3,0
229,19,1108.83,513.54,75.31,41.95,1,5,0
229,20,1327.48,534.69,223.46,43.26,1,5,0
229,32,1595.95,552.32,77.94,30.26,1,5,0
229,33,1787.08,481.97,132.92,109.44,1,0,0
229,18,432.39,541.35,10.37,14.82,1,3,0
230,17,498.68,535.57,12.76,21.33,1,3,0
230,19,1093.89,513.15,76.91,42.76,1,5,0
230,20,1313.19,536.28,220.91,43.24,1,5,0
230,32,1582.16,554.63,76.45,30.00,1,5,0
230,33,1772.70,482.76,147.30,113.12,1,0,0
230,18,417.14,536.43,9.62,16.41,1,3,0
231,17,484.56,537.91,13.47,21.47,1,3,0
231,19,1082.01,513.35,76.83,42.52,1,5,0
231,20,1300.63,534.34,219.70,42.37,1,5,0
231,32,1568.13,551.86,76.46,30.25,1,5,0
231,33,1758.50,479.16,161.50,113.08,1,0,0
232,17,470.68,546.85,13.23,20.99,1,3,0
232,19,1069.25,513.42,77.87,41.97,1,5,0
232,20,1287.72,530.47,220.04,42.31,1,5,0
232,32,1554.21,544.45,76.33,30.08,1,5,0
232,33,1743.42,468.52,176.58,113.02,1,0,0
232,18,389.08,551.02,9.22,13.86,1,3,0
233,17,454.11,560.62,13.95,20.71,1,3,0
233,19,1054.49,512.54,75.73,42.59,1,5,0
233,20,1272.19,523.69,220.01,44.92,1,5,0
233,32,1537.47,532.44,77.88,31.63,1,5,0
233,33,1727.81,453.68,192.19,111.06,1,0,0
233,18,372.61,565.38,9.95,14.97,1,3,0
234,17,445.67,566.30,14.06,20.36,1,3,0
234,19,1046.35,513.27,75.71,42.47,1,5,0
234,20,1264.42,520.78,219.70,45.89,1,5,0
234,32,1527.88,529.38,79.14,30.05,1,5,0
234,33,1717.88,446.04,202.12,112.93,1,0,0
234,18,364.18,571.48,9.63,15.12,1,3,0
235,17,440.03,564.97,13.52,20.35,1,3,0
235,19,1041.34,513.21,75.29,42.81,1,5,0
235,20,1259.48,521.52,220.22,45.95,1,5,0
235,32,1523.65,529.88,77.64,31.13,1,5,0
235,33,1712.31,446.31,207.69,114.06,1,0,0
235,18,359.08,570.63,9.50,14.35,1,3,0
236,17,435.05,557.95,14.08,20.92,1,3,0
236,19,1036.61,512.80,77.29,43.34,1,5,0
236,20,1254.41,525.19,220.98,44.72,1,5,0
236,32,1517.47,534.96,78.75,31.40,1,5,0
236,33,1708.36,457.41,211.64,111.08,1,0,0
236,18,353.42,563.26,8.94,14.44,1,3,0
237,17,426.12,543.72,13.43,20.32,1,3,0
237,19,1028.57,513.64,76.27,43.96,1,5,0
237,20,1245.42,533.84,220.73,42.98,1,5,0
237,32,1510.01,550.03,77.16,30.09,1,5,0
237,33,1699.02,480.01,220.98,109.42,1,0,0
237,18,343.62,545.59,9.86,15.78,1,3,0
238,17,414.96,535.77,13.35,20.96,1,3,0
238,19,1018.59,514.12,76.23,43.75,1,5,0
238,20,1236.22,537.96,219.73,43.57,1,5,0
238,32,1500.00,555.35,75.70,31.89,1,5,0
238,33,1688.66,490.60,231.34,109.98,1,0,0
239,17,405.03,537.92,13.04,21.53,1,3,0
239,19,1008.75,513.43,78.37,44.60,1,5,0
239,20,1226.87,537.13,220.97,43.70,1,5,0
239,32,1490.47,554.22,76.42,31.16,1,5,0
239,33,1680.41,486.06,239.59,111.44,1,0,0
239,18,321.32,539.72,9.14,15.72,1,3,0
240,17,392.78,553.34,13.31,20.73,1,3,0
240,19,997.93,515.04,76.71,43.75,1,5,0
240,20,1216.56,531.12,219.26,43.26,1,5,0
240,32,1478.90,543.61,77.04,30.59,1,5,0
240,33,1666.64,463.52,253.36,115.62,1,0,0
241,17,385.74,567.07,13.19,21.33,1,3,0
241,19,991.90,515.96,75.80,43.06,1,5,0
241,20,1210.34,526.55,218.06,44.30,1,5,0
241,32,1472.50,535.59,76.81,29.41,1,5,0
241,33,1659.74,447.20,260.26,117.15,1,0,0
241,18,301.52,572.39,9.34,14.92,1,3,0
242,17,381.90,568.95,12.75,20.79,1,3,0
242,19,985.97,514.62,78.60,44.97,1,5,0
242,20,1206.16,524.71,216.17,45.63,1,5,0
242,32,1467.85,533.13,77.02,31.45,1,5,0
242,33,1655.41,446.10,264.59,116.96,1,0,0
242,18,297.62,573.79,9.51,15.67,1,3,0
243,17,368.15,552.62,12.94,20.70,1,3,0
243,19,975.24,515.53,76.76,44.30,1,5,0
243,20,1193.99,530.75,218.78,43.93,1,5,0
243,32,1456.61,544.22,76.12,30.06,1,5,0
243,33,1644.22,463.39,275.78,116.28,1,0,0
244,17,359.52,542.26,13.79,20.12,1,3,0
244,19,968.58,514.52,76.15,43.89,1,5,0
244,20,1186.71,535.33,219.02,42.77,1,5,0
244,32,1450.24,550.88,74.97,30.47,1,5,0
244,33,1635.98,477.58,284.02,114.86,1,0,0
244,18,274.75,544.03,9.60,15.76,1,3,0
245,17,353.34,541.82,14.01,21.56,1,3,0
245,19,962.49,513.93,79.16,45.06,1,5,0
245,20,1181.08,536.06,218.43,43.13,1,5,0
245,32,1442.64,551.88,76.51,30.62,1,5,0
245,33,1630.71,478.16,289.29,116.23,1,0,0
245,18,268.15,544.59,10.37,15.22,1,3,0
246,17,349.79,556.35,13.04,20.39,1,3,0
246,19,959.91,515.22,77.16,44.48,1,5,0
246,20,1178.35,532.31,218.31,43.63,1,5,0
246,32,1439.17,544.24,76.97,30.47,1,5,0
246,33,1626.42,459.51,293.58,119.73,1,0,0
246,18,263.61,559.29,9.81,15.45,1,3,0
247,17,345.59,569.65,13.67,20.67,1,3,0
247,19,956.90,518.80,76.72,42.23,1,5,0
247,20,1174.62,529.49,217.45,44.14,1,5,0
247,32,1434.32,538.76,78.57,29.42,1,5,0
247,33,1620.77,449.19,299.23,118.26,1,0,0
248,17,338.94,567.83,13.58,21.01,1,3,0
248,19,948.71,518.36,76.08,43.49,1,5,0
248,20,1167.60,529.91,218.19,45.27,1,5,0
248,32,1427.62,539.79,77.93,30.64,1,5,0
248,33,1617.51,450.97,302.49,119.94,1,0,0
248,18,252.46,572.13,9.71,15.83,1,3,0
249,17,327.89,553.02,14.26,21.21,1,3,0
249,19,939.42,517.23,77.26,43.69,1,5,0
249,20,1158.35,533.72,219.21,43.96,1,5,0
249,32,1418.11,547.72,78.39,30.87,1,5,0
249,33,1607.40,466.47,312.60,118.64,1,0,0
249,18,240.87,556.12,9.78,14.99,1,3,0
250,17,315.22,541.42,13.82,21.37,1,3,0
250,19,930.19,516.02,75.94,44.47,1,5,0
250,20,1147.09,537.60,219.82,43.93,1,5,0
250,32,1407.00,554.88,78.07,30.49,1,5,0
250,33,1595.79,482.28,324.21,115.32,1,0,0
250,18,228.03,543.23,9.89,15.11,1,3,0
251,17,303.45,538.06,14.40,22.21,1,3,0
251,19,919.85,514.90,75.31,44.80,1,5,0
251,20,1137.92,538.64,219.34,43.50,1,5,0
251,32,1395.90,555.63,78.14,30.98,1,5,0
251,33,1585.47,484.00,334.53,116.20,1,0,0
251,18,216.92,540.92,10.04,14.62,1,3,0
252,17,294.41,546.97,14.07,20.92,1,3,0
252,19,911.96,516.49,75.46,43.79,1,5,0
252,20,1129.89,537.39,217.54,42.70,1,5,0
252,32,1389.55,552.72,76.31,29.70,1,5,0
252,33,1576.02,478.25,343.98,113.76,1,0,0
252,18,206.73,549.08,9.97,15.17,1,3,0
253,17,291.99,559.00,13.67,21.12,1,3,0
253,19,909.60,517.57,75.71,44.13,1,5,0
253,20,1127.42,535.37,218.25,42.84,1,5,0
253,32,1385.60,546.72,77.66,29.74,1,5,0
253,33,1572.71,465.85,347.29,114.40,1,0,0
253,18,204.31,563.26,10.01,14.81,1,3,0
254,17,295.50,565.49,13.70,22.19,1,3,0
254,19,912.38,519.33,76.52,43.72,1,5,0
254,20,1131.53,532.22,214.50,45.42,1,5,0
254,32,1390.97,542.63,75.75,30.67,1,5,0
254,33,1575.55,458.61,344.45,115.86,1,0,0
254,18,209.05,570.94,9.40,15.97,1,3,0
255,17,304.81,569.25,13.90,21.21,1,3,0
255,19,919.65,520.03,76.11,44.36,1,5,0
255,20,1138.99,532.05,216.15,45.00,1,5,0
255,32,1398.12,542.60,77.16,29.62,1,5,0
255,33,1583.55,454.93,336.45,117.68,1,0,0
255,18,217.52,574.43,9.53,14.97,1,3,0
256,17,315.63,565.14,14.11,21.40,1,3,0
256,19,928.99,521.95,76.42,42.43,1,5,0
256,20,1147.70,535.15,215.48,44.04,1,5,0
256,32,1407.78,546.01,77.53,30.00,1,5,0
256,33,1593.40,461.87,326.60,116.42,1,0,0
256,18,228.31,569.34,9.70,15.24,1,3,0
257,17,324.09,561.57,13.21,21.46,1,3,0
257,19,937.06,522.23,75.82,41.92,1,5,0
257,20,1156.89,537.49,214.95,43.73,1,5,0
257,32,1415.50,549.67,77.86,30.49,1,5,0
257,33,1602.36,465.57,317.64,118.45,1,0,0
257,18,237.12,565.13,10.12,15.22,1,3,0
258,17,334.72,556.97,13.15,20.10,1,3,0
258,19,945.85,522.45,76.05,42.28,1,5,0
258,20,1164.65,540.08,218.30,43.09,1,5,0
258,32,1423.85,552.87,78.27,31.57,1,5,0
258,33,1612.14,475.32,307.86,115.93,1,0,0
258,18,247.61,558.59,9.60,15.70,1,3,0
259,17,341.92,556.04,12.86,20.41,1,3,0
259,19,950.34,523.01,77.15,43.27,1,5,0
259,20,1170.16,541.72,215.64,42.32,1,5,0
259,32,1428.83,554.37,79.56,31.67,1,5,0
259,33,1616.94,477.01,303.06,115.85,1,0,0
259,18,254.11,558.51,9.75,15.25,1,3,0
260,17,347.87,558.39,13.07,20.16,1,3,0
260,19,956.95,522.92,74.58,43.34,1,5,0
260,20,1175.13,540.36,215.90,44.05,1,5,0
260,32,1438.18,554.72,74.75,30.22,1,5,0
260,33,1622.43,475.85,297.57,115.20,1,0,0
260,18,260.85,560.65,10.35,15.72,1,3,0
261,17,355.38,561.10,13.00,20.69,1,3,0
261,19,962.10,523.56,76.02,43.60,1,5,0
261,20,1182.29,541.25,214.97,43.16,1,5,0
261,32,1442.57,553.53,76.37,30.52,1,5,0
261,33,1628.75,472.80,291.25,116.00,1,0,0
261,18,267.16,564.14,10.22,15.83,1,3,0
262,17,362.48,562.29,13.56,21.28,1,3,0
262,19,967.86,524.20,75.08,43.79,1,5,0
262,20,1187.85,541.11,215.38,43.21,1,5,0
262,32,1447.40,553.71,77.03,30.11,1,5,0
262,33,1634.63,472.86,285.37,115.07,1,0,0
262,18,274.34,565.84,10.12,15.84,1,3,0
263,17,370.21,561.89,13.16,21.19,1,3,0
263,19,974.27,524.62,77.42,43.53,1,5,0
263,20,1194.92,541.30,215.97,44.14,1,5,0
263,32,1452.53,553.37,80.24,31.18,1,5,0
263,33,1641.57,473.51,278.43,116.18,1,0,0
264,17,378.28,560.28,13.75,21.77,1,3,0
264,19,982.38,526.69,75.22,42.38,1,5,0
264,20,1201.02,543.87,216.33,43.73,1,5,0
264,32,1460.82,557.63,78.11,30.38,1,5,0
264,33,1648.76,478.78,271.24,115.69,1,0,0
264,18,291.10,563.19,9.79,15.50,1,3,0
265,17,386.34,563.51,13.53,21.18,1,3,0
265,19,988.05,527.21,76.04,42.45,1,5,0
265,20,1207.73,544.04,215.37,43.38,1,5,0
265,32,1465.54,555.86,79.95,31.04,1,5,0
265,33,1654.75,478.69,265.25,113.61,1,0,0
265,18,298.71,566.33,9.77,15.68,1,3,0
266,17,395.69,569.60,13.19,20.53,1,3,0
266,19,996.53,527.77,74.87,42.94,1,5,0
266,20,1215.57,543.50,216.23,43.14,1,5,0
266,32,1474.42,553.69,79.22,31.17,1,5,0
266,33,1663.58,472.69,256.42,114.54,1,0,0
267,17,404.72,572.83,13.34,21.10,1,3,0
267,19,1004.49,529.05,74.47,42.80,1,5,0
267,20,1222.23,542.26,215.05,43.97,1,5,0
267,32,1482.55,552.59,78.51,30.33,1,5,0
267,33,1671.29,472.80,248.71,111.67,1,0,0
267,18,317.35,577.26,8.86,15.19,1,3,0
268,17,413.10,572.28,13.07,20.58,1,3,0
268,19,1010.62,529.91,74.22,42.27,1,5,0
268,20,1229.75,541.94,214.66,44.13,1,5,0
268,32,1489.26,552.85,78.48,30.53,1,5,0
268,33,1677.86,475.73,242.14,109.24,1,0,0
268,18,325.43,576.63,9.55,14.83,1,3,0
269,17,418.95,567.93,13.15,20.10,1,3,0
269,19,1016.01,529.89,75.10,42.57,1,5,0
269,20,1233.96,544.13,217.32,43.99,1,5,0
269,32,1494.84,556.69,78.33,30.81,1,5,0
269,33,1682.73,483.81,237.27,107.41,1,0,0
269,18,331.85,570.24,9.60,15.44,1,3,0
270,17,425.30,562.99,13.09,20.80,1,3,0
270,19,1020.95,528.59,75.32,43.58,1,5,0
270,20,1239.78,546.97,216.59,43.25,1,5,0
270,32,1498.60,560.27,78.44,30.78,1,5,0
270,33,1686.98,490.58,233.02,106.86,1,0,0
270,18,337.80,565.52,9.52,15.49,1,3,0
271,17,433.35,561.29,12.76,20.90,1,3,0
271,19,1027.89,529.81,75.48,43.66,1,5,0
271,20,1244.99,548.27,217.28,43.41,1,5,0
271,32,1505.99,564.15,77.30,29.72,1,5,0
271,33,1693.36,494.82,226.64,106.70,1,0,0
271,18,345.51,563.66,9.24,14.97,1,3,0
272,17,439.61,562.95,12.82,20.62,1,3,0
272,19,1033.01,530.24,75.36,43.54,1,5,0
272,20,1251.43,548.85,214.61,42.75,1,5,0
272,32,1511.18,563.04,77.90,30.50,1,5,0
272,33,1699.37,494.17,220.63,106.42,1,0,0
272,18,351.85,565.43,9.67,15.51,1,3,0
273,17,457.54,573.37,12.94,21.34,1,3,0
273,19,1048.94,532.00,75.59,42.51,1,5,0
273,20,1267.00,546.34,213.92,43.66,1,5,0
273,32,1525.54,556.55,79.68,31.01,1,5,0
273,33,1712.94,482.59,207.06,108.27,1,0,0
273,18,369.66,577.66,9.57,15.32,1,3,0
274,17,470.02,579.05,13.06,20.64,1,3,0
274,19,1058.82,532.68,75.52,41.96,1,5,0
274,20,1277.20,544.94,214.67,43.83,1,5,0
274,32,1536.35,552.46,79.14,31.87,1,5,0
274,33,1724.74,477.10,195.26,107.90,1,0,0
274,18,382.04,583.16,9.90,15.62,1,3,0
275,17,478.26,579.15,12.91,20.29,1,3,0
275,19,1065.67,530.81,74.44,44.00,1,5,0
275,20,1284.85,543.93,215.51,44.81,1,5,0
275,32,1546.08,553.08,76.41,31.36,1,5,0
275,33,1730.54,477.22,189.46,108.69,1,0,0
275,18,389.70,582.76,9.96,15.87,1,3,0
276,17,484.13,571.89,12.41,19.98,1,3,0
276,19,1070.45,533.90,74.79,41.96,1,5,0
276,20,1288.68,549.18,216.24,42.83,1,5,0
276,32,1548.41,560.18,77.76,31.54,1,5,0
276,33,1735.22,488.68,184.78,107.62,1,0,0
276,18,394.98,575.14,10.10,14.87,1,3,0
277,17,486.96,562.25,12.44,20.99,1,3,0
277,19,1072.12,534.70,76.09,42.17,1,5,0
277,20,1290.80,554.34,215.18,42.79,1,5,0
277,32,1550.69,569.97,76.63,31.05,1,5,0
277,33,1735.77,501.54,184.23,108.59,1,0,0
277,18,397.46,564.76,10.12,14.56,1,3,0
278,17,489.33,562.68,12.69,20.96,1,3,0
278,19,1074.60,535.16,75.68,42.57,1,5,0
278,20,1290.67,554.35,216.70,43.68,1,5,0
278,32,1551.59,569.25,77.14,31.00,1,5,0
278,33,1737.00,500.80,183.00,108.19,1,0,0
278,18,401.22,565.01,9.61,15.01,1,3,0
279,17,492.88,572.69,13.85,21.26,1,3,0
279,19,1077.74,535.17,75.41,42.38,1,5,0
279,20,1293.89,550.30,216.25,43.38,1,5,0
279,32,1557.65,562.21,74.99,30.28,1,5,0
279,33,1741.00,489.48,179.00,107.48,1,0,0
279,18,405.70,576.76,9.69,14.81,1,3,0
280,17,499.48,583.69,12.19,20.30,1,3,0
280,19,1080.47,535.46,74.51,42.26,1,5,0
280,20,1298.67,546.51,215.23,44.09,1,5,0
280,32,1559.36,554.09,76.31,30.91,1,5,0
280,33,1742.53,477.32,177.47,108.10,1,0,0
280,18,410.20,587.92,10.41,15.59,1,3,0
281,17,503.50,586.58,12.58,19.98,1,3,0
281,19,1083.28,534.98,76.63,40.88,1,5,0
281,20,1300.50,544.08,215.65,44.48,1,5,0
281,32,1562.49,549.64,76.61,31.62,1,5,0
281,33,1746.14,471.55,173.86,110.07,1,0,0
281,18,414.42,591.76,10.02,16.24,1,3,0
282,17,506.14,579.47,12.78,19.63,1,3,0
282,19,1085.96,534.85,76.48,41.91,1,5,0
282,20,1303.30,549.01,216.96,43.38,1,5,0
282,32,1565.95,558.11,75.26,30.93,1,5,0
282,33,1748.45,483.97,171.55,107.98,1,0,0
282,18,417.56,582.35,10.07,16.40,1,3,0
283,17,506.66,565.56,13.03,20.16,1,3,0
283,19,1085.95,535.43,76.37,42.36,1,5,0
283,20,1303.79,555.78,216.07,43.15,1,5,0
283,32,1563.66,570.84,75.87,31.27,1,5,0
283,33,1747.11,502.71,172.89,108.15,1,0,0
283,18,417.03,566.65,10.20,16.99,1,3,0
284,17,507.64,560.38,13.30,20.25,1,3,0
284,19,1087.22,535.76,75.54,43.57,1,5,0
284,20,1303.82,559.06,215.43,43.01,1,5,0
284,32,1564.45,576.54,74.79,30.14,1,5,0
284,33,1747.68,510.21,172.32,107.68,1,0,0
284,18,417.54,560.46,9.91,16.22,1,3,0
285,17,510.07,565.11,13.33,21.66,1,3,0
285,19,1089.54,536.12,76.05,43.98,1,5,0
285,20,1305.92,556.35,215.76,42.46,1,5,0
285,32,1565.68,570.70,75.54,30.92,1,5,0
285,33,1749.03,501.97,170.97,108.32,1,0,0
285,18,420.30,567.79,10.07,15.56,1,3,0
286,17,514.59,578.46,12.96,20.23,1,3,0
286,19,1092.76,536.56,75.53,43.13,1,5,0
286,20,1309.90,550.57,216.49,43.12,1,5,0
286,32,1569.89,561.45,75.23,30.52,1,5,0
286,33,1752.41,487.79,167.59,107.70,1,0,0
286,18,425.10,581.80,9.93,14.80,1,3,0
287,17,518.90,582.52,12.61,20.60,1,3,0
287,19,1094.17,535.18,76.57,43.02,1,5,0
287,20,1312.49,548.15,214.88,43.78,1,5,0
287,32,1571.40,554.48,76.47,32.59,1,5,0
287,33,1754.42,480.52,165.58,108.04,1,0,0
288,17,520.38,582.25,13.03,21.08,1,3,0
288,19,1095.80,535.93,75.64,42.68,1,5,0
288,20,1313.42,548.08,215.89,43.82,1,5,0
288,32,1573.38,554.85,75.98,32.56,1,5,0
288,33,1755.30,481.12,164.70,107.78,1,0,0
288,18,429.84,587.88,10.01,14.06,1,3,0
289,17,521.75,580.77,13.29,20.85,1,3,0
289,19,1098.08,536.53,75.39,42.93,1,5,0
289,20,1314.95,549.97,214.48,43.30,1,5,0
289,32,1573.81,558.96,76.54,31.61,1,5,0
289,33,1756.04,485.70,163.96,107.40,1,0,0
289,18,432.80,584.82,9.25,13.92,1,3,0
290,17,524.21,574.80,12.58,20.93,1,3,0
290,19,1100.49,537.30,75.79,42.42,1,5,0
290,20,1317.01,552.33,215.01,43.00,1,5,0
290,32,1576.17,565.06,75.34,30.47,1,5,0
290,33,1758.07,492.48,161.93,107.75,1,0,0
290,18,434.82,577.92,10.05,15.14,1,3,0
291,17,526.03,572.28,12.72,19.65,1,3,0
291,19,1101.37,537.04,76.35,42.56,1,5,0
291,20,1317.44,553.82,214.95,43.74,1,5,0
291,32,1577.80,567.90,74.36,30.72,1,5,0
291,33,1758.87,497.59,161.13,107.67,1,0,0
291,18,436.29,575.15,9.85,14.21,1,3,0
292,17,528.06,570.45,13.47,19.59,1,3,0
292,19,1103.15,536.90,75.66,42.99,1,5,0
292,20,1319.49,555.46,215.56,43.19,1,5,0
292,32,1580.59,570.21,72.94,30.32,1,5,0
292,33,1760.43,500.00,159.57,107.89,1,0,0
292,18,437.91,573.01,9.50,13.94,1,3,0
293,17,532.76,571.49,13.22,19.59,1,3,0
293,19,1106.21,537.37,75.48,43.67,1,5,0
293,20,1323.84,556.26,214.99,42.58,1,5,0
293,32,1583.12,569.56,73.79,31.02,1,5,0
