90,56,634.08,619.43,10.75,6.61,1,4,0
90,21,1000.68,625.91,7.41,4.71,1,4,0
90,57,1061.78,625.68,6.57,4.69,1,4,0
90,20,1166.52,625.19,6.87,5.05,1,4,0
90,49,1109.24,624.99,6.81,4.91,1,4,0
90,50,1032.33,626.30,7.01,4.87,1,4,0
90,60,1131.48,624.99,7.73,5.04,1,4,0
90,5,1451.67,605.58,34.97,16.80,1,1,0
90,24,576.78,617.18,13.78,6.66,1,4,0
90,44,600.60,618.80,12.47,6.33,1,4,0
90,15,1214.10,624.33,6.32,5.14,1,4,0
90,47,1239.96,622.94,7.53,5.67,1,4,0
91,2,868.95,594.01,75.71,28.72,1,1,0
91,6,1141.63,587.16,107.74,37.69,1,1,0
91,7,1232.01,600.83,43.75,23.06,1,1,0
91,8,990.39,603.34,42.25,17.03,1,1,0
91,9,1488.15,589.43,82.63,48.07,1,1,0
91,12,1325.28,604.05,64.29,17.11,1,1,0
91,55,1576.07,602.34,68.61,21.41,1,1,0
91,19,1084.02,610.16,34.78,9.98,1,2,0
91,3,1381.70,601.12,67.58,21.71,1,1,0
91,45,800.67,621.56,9.41,6.66,1,4,0
91,52,1179.74,624.34,6.27,5.01,1,4,0
91,48,1083.29,624.79,7.13,5.00,1,4,0
91,42,876.06,624.24,9.06,5.02,1,4,0
91,56,657.54,619.08,10.98,6.65,1,4,0
91,21,996.12,625.68,7.57,5.18,1,4,0
91,57,1106.26,624.69,6.78,4.81,1,4,0
91,20,1164.52,624.71,6.72,5.04,1,4,0
91,49,1127.54,624.88,7.64,5.32,1,4,0
91,50,1057.54,624.84,6.42,4.94,1,4,0
91,60,1145.43,624.87,7.42,5.21,1,4,0
91,5,1449.31,605.38,40.05,16.53,1,1,0
91,15,1193.92,624.48,6.21,5.06,1,4,0
91,47,1213.97,624.19,6.52,5.21,1,4,0
91,43,839.24,622.77,9.10,5.88,1,4,0
92,2,862.85,593.82,77.27,29.27,1,1,0
92,6,1139.39,587.48,108.58,37.56,1,1,0
92,7,1230.99,600.89,41.66,22.74,1,1,0
92,8,985.45,603.68,44.23,17.21,1,1,0
92,9,1493.34,588.40,90.39,49.72,1,1,0
92,12,1321.18,603.85,65.60,17.34,1,1,0
92,55,1581.20,602.63,60.61,20.63,1,1,0
92,19,1080.64,610.25,33.48,10.00,1,2,0
92,3,1378.85,600.54,70.26,21.95,1,1,0
92,45,793.18,622.73,9.38,6.09,1,4,0
92,52,1177.33,624.37,6.18,5.19,1,4,0
92,48,1080.18,624.96,7.14,5.16,1,4,0
92,42,869.77,624.15,8.93,5.63,1,4,0
92,56,611.71,619.41,11.93,6.92,1,4,0
92,21,927.95,625.71,7.24,4.21,1,4,0
92,57,1144.40,624.62,6.79,5.19,1,4,0
92,20,1240.25,622.96,7.63,5.67,1,4,0
92,49,1104.35,624.75,6.70,5.05,1,4,0
92,50,1024.63,625.69,6.81,4.85,1,4,0
92,5,1447.80,604.72,45.22,17.33,1,1,0
92,15,1192.59,624.25,6.35,5.08,1,4,0
92,47,1229.11,623.44,6.40,5.14,1,4,0
92,61,753.15,622.69,10.01,6.21,1,4,0
92,43,833.20,623.12,9.22,6.04,1,4,0
92,26,679.43,621.03,10.10,6.85,1,4,0
92,24,561.25,618.43,10.68,6.65,1,4,0
92,44,579.97,619.06,11.21,6.71,1,4,0
93,2,856.21,594.44,77.12,29.22,1,1,0
93,6,1134.38,586.32,110.97,38.12,1,1,0
93,7,1226.93,599.17,41.42,23.53,1,1,0
93,8,981.35,603.72,42.59,17.06,1,1,0
93,9,1502.28,584.16,90.68,51.98,1,1,0
93,12,1315.21,602.16,66.36,17.08,1,1,0
93,55,1587.34,600.00,48.67,20.54,1,1,0
93,19,1073.98,609.47,34.56,10.29,1,2,0
93,3,1374.22,598.33,68.20,22.12,1,1,0
93,45,784.24,624.03,10.10,6.29,1,4,0
93,48,1019.41,625.36,7.82,5.36,1,4,0
93,42,902.85,626.72,7.76,4.72,1,4,0
93,56,601.28,622.21,10.73,6.13,1,4,0
93,21,938.63,626.45,8.42,5.17,1,4,0
93,57,1189.71,623.64,5.99,5.14,1,4,0
93,49,1049.92,624.61,7.57,5.35,1,4,0
93,50,986.99,626.13,7.44,5.12,1,4,0
93,5,1439.40,603.01,47.01,16.57,1,1,0
93,15,1204.24,623.44,5.88,5.14,1,4,0
93,61,744.58,623.96,9.27,5.93,1,4,0
93,43,826.79,624.71,9.51,5.87,1,4,0
93,26,668.99,623.28,10.05,5.89,1,4,0
93,24,538.24,621.35,9.34,6.82,1,4,0
93,44,569.33,622.58,9.42,5.96,1,4,0
93,60,1140.78,624.23,7.35,5.21,1,4,0
94,2,845.84,594.24,79.74,29.18,1,1,0
94,6,1128.63,584.49,110.39,38.46,1,1,0
94,7,1220.97,597.32,40.67,23.87,1,1,0
94,8,972.37,603.11,42.63,17.44,1,1,0
94,9,1505.81,579.81,95.97,54.49,1,1,0
94,12,1307.66,600.41,63.74,16.79,1,1,0
94,55,1592.36,597.66,34.32,18.84,1,1,0
94,19,1065.68,608.88,35.83,10.33,1,2,0
94,3,1365.34,595.81,69.08,22.33,1,1,0
94,45,773.67,624.34,9.05,5.95,1,4,0
94,48,1009.38,625.87,8.09,5.32,1,4,0
94,42,892.78,626.17,7.49,4.85,1,4,0
94,56,586.68,623.08,11.98,6.25,1,4,0
94,21,929.54,626.24,8.33,5.26,1,4,0
94,49,1068.49,623.88,7.43,5.35,1,4,0
94,50,977.77,626.03,10.02,5.29,1,4,0
94,5,1429.56,600.67,47.08,16.70,1,1,0
94,15,1183.59,620.95,6.40,5.19,1,4,0
94,61,731.99,624.16,9.49,6.08,1,4,0
94,43,814.03,624.36,8.99,6.16,1,4,0
94,26,656.84,624.04,10.72,5.92,1,4,0
94,24,521.10,623.18,10.51,5.96,1,4,0
94,44,552.38,623.15,10.39,6.03,1,4,0
94,63,623.12,623.62,11.73,6.07,1,4,0
94,64,491.69,622.38,12.23,6.51,1,4,0
94,60,1093.89,623.42,7.33,5.10,1,4,0
94,52,1115.86,622.82,9.74,5.85,1,4,0
95,2,831.71,593.53,76.71,29.63,1,1,0
95,6,1114.23,583.18,111.42,38.69,1,1,0
95,7,1203.45,596.95,44.69,22.90,1,1,0
95,8,955.51,602.75,39.04,16.21,1,1,0
95,9,1505.48,576.56,101.91,56.82,1,1,0
95,12,1294.47,598.32,61.62,17.07,1,1,0
95,55,1594.52,595.27,25.31,17.54,1,1,0
95,19,1052.30,607.20,33.78,10.46,1,2,0
95,3,1350.86,594.26,66.95,21.97,1,1,0
95,45,797.04,624.73,10.14,5.98,1,4,0
95,48,996.23,624.35,7.74,4.97,1,4,0
95,56,598.63,622.74,13.59,6.56,1,4,0
95,21,913.42,625.65,9.01,5.10,1,4,0
95,50,961.71,624.82,7.81,4.82,1,4,0
95,5,1411.39,598.81,47.52,16.29,1,1,0
95,15,1185.69,620.13,6.04,4.72,1,4,0
95,61,709.24,623.75,11.33,6.23,1,4,0
95,43,831.64,624.37,9.75,5.99,1,4,0
95,26,666.90,623.65,12.34,6.25,1,4,0
95,24,527.34,622.36,12.88,6.72,1,4,0
95,44,559.57,623.11,12.74,6.29,1,4,0
95,63,634.92,623.15,14.38,6.40,1,4,0
95,52,1138.51,621.36,7.13,5.91,1,4,0
96,2,813.25,593.47,77.49,29.41,1,1,0
96,6,1096.75,582.88,114.84,38.74,1,1,0
96,7,1188.62,596.78,43.83,22.92,1,1,0
96,8,938.73,601.95,37.88,17.09,1,1,0
96,9,1501.82,575.52,107.68,59.09,1,1,0
96,12,1277.30,599.27,59.81,16.13,1,1,0
96,19,1032.75,607.09,35.53,10.45,1,2,0
96,3,1335.11,595.00,66.00,21.53,1,1,0
96,45,771.74,623.87,11.33,6.34,1,4,0
96,48,1010.55,623.49,7.88,5.09,1,4,0
96,56,611.00,622.66,13.57,6.29,1,4,0
96,5,1392.69,598.77,49.42,16.69,1,1,0
96,15,1184.18,619.51,6.31,5.07,1,4,0
96,61,729.76,623.11,11.69,6.58,1,4,0
96,43,855.67,625.89,8.24,4.82,1,4,0
96,26,688.22,623.21,10.79,6.05,1,4,0
96,24,538.70,622.65,11.54,6.24,1,4,0
96,44,572.83,622.49,14.06,6.49,1,4,0
96,63,643.42,622.44,14.55,6.61,1,4,0
96,42,893.48,625.64,7.76,5.23,1,4,0
96,60,1087.73,621.38,8.44,6.45,1,4,0
97,2,791.41,592.36,79.53,30.41,1,1,0
97,6,1079.24,582.31,115.22,39.70,1,1,0
97,7,1173.39,597.75,40.81,22.30,1,1,0
97,8,920.46,601.96,37.90,16.72,1,1,0
97,9,1494.72,574.58,116.13,61.94,1,1,0
97,12,1256.16,599.44,60.54,16.67,1,1,0
97,19,1014.41,607.50,35.03,10.06,1,2,0
97,3,1313.98,595.73,67.68,21.41,1,1,0
97,45,748.78,623.93,10.47,6.06,1,4,0
97,56,618.84,622.12,15.13,6.84,1,4,0
97,5,1375.15,599.98,48.45,16.61,1,1,0
97,15,1185.17,620.30,6.49,4.54,1,4,0
97,61,706.32,623.45,10.93,6.51,1,4,0
97,43,833.58,625.77,8.32,4.88,1,4,0
97,24,544.75,622.26,12.69,6.68,1,4,0
97,44,584.60,622.16,14.15,6.77,1,4,0
97,63,661.49,623.69,10.32,5.91,1,4,0
97,42,873.76,626.33,9.67,5.68,1,4,0
97,64,508.92,622.83,11.70,6.10,1,4,0
97,21,924.51,625.11,8.66,5.44,1,4,0
97,50,960.21,624.82,7.67,5.13,1,4,0
98,2,770.50,591.59,81.14,30.57,1,1,0
98,6,1060.04,582.47,116.34,40.18,1,1,0
98,7,1154.49,597.44,41.94,23.20,1,1,0
98,8,901.39,601.62,40.43,16.84,1,1,0
98,9,1488.08,575.13,125.83,64.33,1,1,0
98,12,1237.99,600.23,60.97,16.77,1,1,0
98,19,995.31,607.38,36.20,10.65,1,2,0
98,3,1297.87,596.63,65.04,21.53,1,1,0
98,45,767.41,624.10,11.09,6.55,1,4,0
98,56,636.10,621.94,13.32,6.35,1,4,0
98,5,1353.53,600.76,49.93,17.15,1,1,0
98,61,725.15,622.75,12.59,6.34,1,4,0
98,43,852.52,625.72,9.29,5.50,1,4,0
98,24,556.09,620.37,13.51,7.64,1,4,0
98,44,592.06,621.99,13.94,6.37,1,4,0
98,42,904.41,625.04,8.58,5.17,1,4,0
98,21,940.99,624.82,8.09,5.05,1,4,0
98,50,973.96,623.95,7.99,5.02,1,4,0
98,52,1137.82,620.80,6.35,4.89,1,4,0
98,48,1000.72,623.70,8.09,5.27,1,4,0
98,26,680.09,622.24,13.31,6.41,1,4,0
99,2,755.99,590.34,78.16,31.67,1,1,0
99,6,1050.36,582.85,112.93,40.57,1,1,0
99,7,1141.42,598.20,41.37,22.93,1,1,0
99,8,886.25,600.92,37.91,17.07,1,1,0
99,9,1487.87,575.47,133.85,67.50,1,1,0
99,12,1221.81,602.47,60.39,15.29,1,1,0
99,19,980.27,607.57,35.85,10.15,1,2,0
99,3,1282.51,597.52,66.15,21.81,1,1,0
99,45,747.09,623.26,11.21,6.70,1,4,0
99,5,1339.11,602.49,49.14,16.68,1,1,0
99,61,707.37,622.06,11.75,6.37,1,4,0
99,43,793.82,624.98,8.66,5.22,1,4,0
99,24,417.76,616.67,17.27,7.94,1,4,0
99,44,530.72,619.51,12.11,7.11,1,4,0
99,42,888.78,624.64,9.68,5.42,1,4,0
99,21,924.65,624.54,7.99,5.17,1,4,0
99,50,960.82,623.90,7.35,5.08,1,4,0
99,48,987.27,622.91,8.99,6.28,1,4,0
99,64,456.52,618.66,13.21,7.00,1,4,0
100,2,739.09,590.41,77.56,30.62,1,1,0
100,6,1036.66,583.50,112.19,40.97,1,1,0
100,7,1128.19,598.76,40.11,23.15,1,1,0
100,8,868.37,599.32,42.07,18.40,1,1,0
100,9,1491.08,572.95,152.18,75.51,1,1,0
100,12,1208.19,603.67,60.89,15.73,1,1,0
100,19,964.59,607.39,36.56,10.36,1,2,0
100,3,1267.50,599.12,67.11,22.02,1,1,0
100,45,773.63,624.19,9.15,5.35,1,4,0
100,5,1325.92,603.93,48.50,17.21,1,1,0
100,43,815.78,624.42,9.68,6.05,1,4,0
100,24,317.25,613.49,12.54,8.20,1,4,0
100,44,508.92,617.30,11.52,7.49,1,4,0
100,21,972.36,623.28,8.48,5.87,1,4,0
100,50,1024.30,623.68,7.35,5.04,1,4,0
100,48,999.64,623.65,7.50,5.18,1,4,0
100,64,389.12,615.93,11.01,6.66,1,4,0
100,57,1454.76,603.36,46.62,17.71,1,1,0
100,49,1043.54,624.08,8.32,5.24,1,4,0
100,60,1096.60,624.06,6.69,4.91,1,4,0
100,15,1144.56,624.14,7.43,4.76,1,4,0
100,52,1133.26,624.10,7.10,4.54,1,4,0
101,2,730.20,589.29,76.28,30.97,1,1,0
101,6,1029.85,583.43,112.38,41.00,1,1,0
101,7,1121.33,598.51,41.82,23.59,1,1,0
101,8,861.69,599.44,40.38,17.78,1,1,0
101,9,1504.94,572.30,165.95,78.90,1,1,0
101,12,1199.96,603.97,61.14,15.52,1,1,0
101,19,957.22,607.27,35.73,10.01,1,2,0
101,3,1260.66,598.99,65.84,21.97,1,1,0
101,45,805.06,623.71,8.29,5.55,1,4,0
101,5,1318.36,604.46,47.95,16.85,1,1,0
101,43,862.08,624.13,9.34,5.84,1,4,0
101,24,296.85,611.68,12.72,8.44,1,4,0
101,44,451.89,615.31,11.10,7.00,1,4,0
101,21,935.53,623.73,8.26,5.54,1,4,0
101,50,1036.93,623.29,8.18,5.62,1,4,0
101,48,964.11,623.22,8.07,5.67,1,4,0
101,64,370.61,614.29,11.49,6.79,1,4,0
101,57,1448.04,603.63,55.50,18.74,1,1,0
101,49,1057.31,623.77,6.68,5.09,1,4,0
101,60,1073.39,623.86,6.58,5.20,1,4,0
101,63,761.56,623.73,9.11,5.74,1,4,0
101,56,528.85,616.63,14.24,7.41,1,4,0
101,26,490.85,615.73,12.58,7.46,1,4,0
101,61,713.40,621.91,11.72,6.78,1,4,0
101,42,899.85,624.04,8.02,5.64,1,4,0
102,2,719.48,589.39,76.45,31.73,1,1,0
102,6,1022.62,581.58,115.11,41.50,1,1,0
102,7,1115.78,597.94,40.03,23.22,1,1,0
102,8,853.33,599.07,45.25,18.49,1,1,0
102,9,1521.73,562.25,188.59,88.64,1,1,0
102,12,1193.87,602.85,60.27,15.21,1,1,0
102,19,947.74,606.34,37.90,10.64,1,2,0
102,3,1254.51,597.38,65.41,22.35,1,1,0
102,45,793.49,624.90,8.59,5.93,1,4,0
102,5,1311.92,603.05,46.62,16.62,1,1,0
102,43,850.77,624.80,8.52,5.92,1,4,0
102,44,607.14,621.16,9.75,6.71,1,4,0
102,21,926.95,623.69,8.00,5.52,1,4,0
102,50,1009.17,622.33,9.55,6.22,1,4,0
102,48,984.51,622.46,8.55,6.23,1,4,0
102,64,388.57,617.76,11.87,6.77,1,4,0
102,57,1439.58,600.80,53.11,19.37,1,1,0
102,60,1066.98,621.55,6.80,5.91,1,4,0
102,63,748.53,624.45,8.88,6.22,1,4,0
102,56,557.84,619.99,11.02,7.14,1,4,0
102,26,511.69,618.89,12.75,7.40,1,4,0
102,61,699.73,623.10,11.19,6.39,1,4,0
102,42,890.67,624.34,8.41,5.82,1,4,0
103,2,710.77,591.89,73.53,31.94,1,1,0
103,6,1015.50,582.51,114.66,41.49,1,1,0
103,7,1109.36,598.49,40.01,23.06,1,1,0
103,8,846.06,601.36,44.79,18.46,1,1,0
103,9,1540.36,559.87,210.91,91.30,1,1,0
103,12,1186.32,602.86,61.68,15.43,1,1,0
103,19,942.30,607.95,36.86,10.69,1,2,0
103,3,1248.42,597.11,65.95,22.52,1,1,0
103,45,780.71,627.11,10.56,6.64,1,4,0
103,5,1305.99,602.42,46.85,16.83,1,1,0
103,43,840.53,627.14,9.81,6.45,1,4,0
103,44,592.09,624.42,11.62,7.05,1,4,0
103,21,949.35,625.32,8.18,6.33,1,4,0
103,50,1024.76,624.27,7.61,5.69,1,4,0
103,48,977.57,625.31,7.59,5.54,1,4,0
103,64,368.14,623.62,12.33,6.38,1,4,0
103,57,1433.06,599.70,54.80,19.42,1,1,0
103,60,1061.87,624.00,6.66,5.15,1,4,0
103,63,737.52,626.82,8.19,5.95,1,4,0
103,56,542.16,624.38,11.28,6.88,1,4,0
103,26,493.48,623.66,13.05,7.24,1,4,0
103,61,685.36,625.60,12.82,7.63,1,4,0
103,42,880.90,626.89,8.32,6.05,1,4,0
103,69,641.01,625.12,11.98,7.28,1,4,0
103,52,1104.96,624.35,6.47,5.00,1,4,0
103,24,250.48,620.99,16.69,9.17,1,4,0
103,49,1043.51,624.23,7.69,5.37,1,4,0
104,2,694.92,593.40,78.11,33.28,1,1,0
104,6,1007.10,583.34,115.77,41.18,1,1,0
104,7,1100.95,598.54,39.85,23.26,1,1,0
104,8,835.78,603.33,45.08,17.78,1,1,0
104,9,1559.94,553.22,237.53,97.04,1,1,0
104,12,1176.49,601.86,62.36,15.78,1,1,0
104,19,931.59,609.07,37.07,10.61,1,2,0
104,3,1239.99,595.84,63.17,22.70,1,1,0
104,45,766.56,630.03,9.50,6.73,1,4,0
104,5,1295.03,601.01,48.08,16.82,1,1,0
104,44,571.96,628.89,11.55,7.10,1,4,0
104,21,939.31,625.84,8.75,6.82,1,4,0
104,64,430.58,628.98,13.40,7.14,1,4,0
104,57,1424.50,596.81,54.93,19.78,1,1,0
104,60,1068.65,624.39,6.94,5.37,1,4,0
104,56,522.05,628.44,11.90,7.68,1,4,0
104,26,472.83,628.42,12.51,7.41,1,4,0
104,61,667.94,629.24,13.33,7.24,1,4,0
104,69,623.65,628.57,12.35,7.35,1,4,0
104,52,1084.34,624.22,6.58,5.04,1,4,0
104,24,225.87,626.17,21.79,10.25,1,4,0
104,49,1034.76,625.05,7.00,5.23,1,4,0
104,15,1097.85,623.90,6.69,5.04,1,4,0
105,2,680.58,594.53,75.03,33.63,1,1,0
105,6,993.29,583.23,116.97,41.35,1,1,0
105,7,1089.26,597.94,39.13,23.46,1,1,0
105,8,819.46,604.36,46.53,17.88,1,1,0
105,9,1579.17,542.03,276.02,106.25,1,1,0
105,12,1162.54,600.78,62.48,15.85,1,1,0
105,19,918.39,609.35,37.14,11.03,1,2,0
105,3,1226.32,594.46,63.71,22.43,1,1,0
105,5,1281.84,599.46,47.96,16.59,1,1,0
105,21,923.21,626.47,9.19,6.99,1,4,0
105,64,401.04,633.41,13.59,7.20,1,4,0
105,57,1412.02,593.61,52.84,20.59,1,1,0
105,56,443.17,632.42,15.03,8.01,1,4,0
105,26,359.73,633.77,11.57,6.98,1,4,0
105,52,1071.18,624.02,6.63,5.06,1,4,0
105,24,268.80,633.61,12.17,7.62,1,4,0
105,49,1021.43,625.21,6.92,5.18,1,4,0
105,15,1097.49,623.75,8.19,4.95,1,4,0
105,43,809.76,631.59,8.57,6.42,1,4,0
105,50,1000.43,625.33,9.07,6.01,1,4,0
105,48,953.22,626.74,7.78,5.83,1,4,0
106,2,662.96,596.06,76.20,33.14,1,1,0
106,6,978.26,583.45,119.97,41.57,1,1,0
106,7,1073.66,597.58,41.43,24.35,1,1,0
106,8,803.59,605.10,46.01,18.04,1,1,0
106,9,1593.52,536.32,313.44,112.25,1,1,0
106,12,1148.27,601.13,59.95,15.16,1,1,0
106,19,901.88,609.39,37.08,11.23,1,2,0
106,3,1211.16,594.28,65.49,22.21,1,1,0
106,5,1268.88,599.10,48.85,16.26,1,1,0
106,21,937.43,626.93,7.96,5.74,1,4,0
106,64,370.52,635.17,14.40,7.42,1,4,0
106,57,1396.26,592.52,54.43,20.65,1,1,0
106,56,415.97,634.34,12.76,7.20,1,4,0
106,26,329.55,634.77,16.31,7.61,1,4,0
106,52,1057.71,624.32,6.19,4.97,1,4,0
106,24,232.80,635.45,12.81,7.97,1,4,0
106,49,1010.55,626.72,7.28,5.46,1,4,0
106,50,985.37,626.11,8.64,5.60,1,4,0
106,48,965.00,626.49,9.75,6.13,1,4,0
106,42,906.09,629.16,9.23,5.90,1,4,0
106,44,521.00,633.28,14.71,7.62,1,4,0
106,60,1024.33,626.03,7.03,5.37,1,4,0
106,61,623.40,632.89,14.65,8.11,1,4,0
106,69,575.30,633.26,13.19,7.09,1,4,0
107,2,642.36,594.54,75.13,34.15,1,1,0
107,6,960.83,583.10,120.45,42.43,1,1,0
107,7,1060.81,597.62,38.78,24.33,1,1,0
107,8,787.10,604.78,45.77,18.28,1,1,0
107,9,1615.02,534.29,304.98,121.11,1,1,0
107,12,1130.71,603.03,62.69,14.59,1,1,0
107,19,885.60,609.47,37.52,11.43,1,2,0
107,3,1195.61,595.42,66.38,22.83,1,1,0
107,5,1251.12,601.81,48.00,15.36,1,1,0
107,21,947.25,626.74,8.02,5.97,1,4,0
107,57,1379.47,595.72,52.34,19.84,1,1,0
107,24,246.41,634.19,15.71,8.15,1,4,0
107,49,1009.03,625.73,6.66,5.53,1,4,0
107,50,987.85,626.84,7.84,6.05,1,4,0
107,42,856.13,630.23,8.92,5.40,1,4,0
107,60,1024.75,625.48,6.45,5.23,1,4,0
107,45,767.41,632.56,9.68,6.39,1,4,0
107,43,813.89,631.42,8.54,6.21,1,4,0
108,2,617.67,591.43,73.33,35.68,1,1,0
108,6,940.13,584.33,121.93,42.99,1,1,0
108,7,1040.00,598.54,37.50,25.54,1,1,0
108,8,764.37,603.64,45.74,18.35,1,1,0
108,9,1640.89,535.14,277.31,128.64,1,1,0
108,12,1110.84,605.85,62.70,15.00,1,1,0
108,19,864.28,609.41,38.35,11.61,1,2,0
108,3,1174.27,598.30,66.44,23.51,1,1,0
108,5,1229.48,607.22,47.65,14.42,1,1,0
108,21,947.64,627.50,8.25,5.70,1,4,0
108,57,1357.39,601.46,54.66,20.22,1,1,0
108,24,148.21,625.21,14.90,9.37,1,4,0
108,49,1009.41,626.26,6.34,5.44,1,4,0
108,42,863.83,629.88,8.96,6.49,1,4,0
108,60,1021.73,625.71,6.13,5.36,1,4,0
108,45,671.10,631.83,9.77,7.11,1,4,0
108,15,1046.91,624.78,7.47,5.28,1,4,0
108,64,344.70,626.98,13.76,7.95,1,4,0
108,56,400.81,627.58,12.44,8.23,1,4,0
108,26,249.43,625.56,13.76,7.94,1,4,0
108,52,1035.87,625.25,6.74,5.35,1,4,0
108,44,513.18,628.54,16.01,7.57,1,4,0
108,61,619.35,629.52,13.45,8.02,1,4,0
108,69,564.18,629.94,13.61,7.33,1,4,0
109,2,598.04,586.59,71.59,37.52,1,1,0
109,6,925.33,582.67,124.30,44.45,1,1,0
109,7,1026.53,598.40,35.45,25.90,1,1,0
109,8,744.64,601.29,47.30,18.24,1,1,0
109,9,1678.19,535.35,241.81,136.81,1,1,0
109,12,1094.44,607.23,62.13,14.75,1,1,0
109,19,845.47,608.54,39.74,11.19,1,2,0
109,3,1157.83,600.21,67.07,22.92,1,1,0
109,5,1215.24,609.23,46.44,13.94,1,1,0
109,21,950.54,627.08,7.57,5.49,1,4,0
109,57,1341.15,603.95,51.46,20.39,1,1,0
109,24,102.86,616.28,19.17,12.19,1,4,0
109,49,1009.51,625.52,6.41,5.67,1,4,0
109,42,880.21,627.43,8.37,6.33,1,4,0
109,60,1021.82,625.26,6.56,5.69,1,4,0
109,45,715.57,628.38,12.26,7.58,1,4,0
109,15,1046.41,624.74,7.77,5.52,1,4,0
109,64,309.36,622.22,12.10,7.52,1,4,0
109,56,369.04,622.42,14.27,7.95,1,4,0
109,26,212.76,620.64,14.18,7.91,1,4,0
109,52,1035.42,625.00,7.74,5.33,1,4,0
109,44,483.92,624.52,14.23,7.54,1,4,0
109,61,593.63,626.88,11.18,8.06,1,4,0
109,69,535.68,625.78,13.23,7.93,1,4,0
109,63,810.08,628.53,10.13,6.10,1,4,0
109,43,766.24,628.35,10.54,6.92,1,4,0
110,2,579.68,583.64,73.24,39.47,1,1,0
110,6,910.02,582.15,124.30,44.66,1,1,0
110,7,1008.42,598.66,40.57,25.63,1,1,0
110,8,730.29,600.29,44.18,19.25,1,1,0
110,9,1740.84,544.81,179.16,138.89,1,1,0
110,12,1082.08,606.36,61.99,14.95,1,1,0
110,19,831.94,607.71,39.92,11.38,1,2,0
110,3,1145.37,600.02,66.41,23.06,1,1,0
110,5,1201.54,609.03,48.47,14.45,1,1,0
110,21,938.94,626.92,8.48,5.62,1,4,0
110,57,1330.39,603.92,52.88,20.97,1,1,0
110,24,61.35,615.08,19.83,11.07,1,4,0
110,49,1008.63,625.22,6.69,5.70,1,4,0
110,42,864.05,627.06,8.79,6.56,1,4,0
110,45,747.34,627.23,11.45,7.72,1,4,0
110,64,276.85,619.94,16.24,8.67,1,4,0
110,56,335.54,622.12,14.37,8.26,1,4,0
110,26,172.70,618.12,16.95,9.07,1,4,0
110,52,1022.59,625.07,8.18,5.40,1,4,0
110,44,454.14,623.51,15.44,8.07,1,4,0
110,61,567.97,624.98,13.18,9.29,1,4,0
110,69,508.22,624.58,14.10,8.50,1,4,0
110,77,123.51,615.83,15.54,9.85,1,4,0
110,78,393.49,623.03,13.76,7.78,1,4,0
110,79,222.28,620.64,14.77,7.74,1,4,0
110,63,829.79,626.81,9.08,6.83,1,4,0
110,43,793.08,627.56,10.23,6.90,1,4,0
110,48,916.73,626.23,10.43,6.86,1,4,0
110,50,976.85,626.55,6.97,5.69,1,4,0
111,2,566.86,585.79,71.49,40.28,1,1,0
111,6,904.08,583.35,119.70,44.10,1,1,0
111,7,1002.79,600.40,38.42,24.55,1,1,0
111,8,721.33,601.48,45.89,19.02,1,1,0
111,9,1811.62,543.69,108.38,144.29,1,1,0
111,12,1073.31,605.73,61.12,15.49,1,1,0
111,19,822.90,609.17,38.37,11.32,1,2,0
111,3,1135.22,599.94,66.73,22.60,1,1,0
111,5,1194.18,607.99,47.39,14.64,1,1,0
111,21,949.56,627.65,7.51,5.71,1,4,0
111,57,1321.06,603.60,52.88,19.56,1,1,0
111,24,22.76,622.89,19.59,10.49,1,4,0
111,49,1000.38,626.59,6.93,5.29,1,4,0
111,64,245.78,625.58,15.75,8.96,1,4,0
111,56,308.98,626.67,16.36,8.75,1,4,0
111,26,138.96,624.13,18.30,9.84,1,4,0
111,52,1011.92,626.61,7.46,4.96,1,4,0
111,44,430.91,627.48,14.78,8.98,1,4,0
111,77,77.79,623.56,18.23,9.40,1,4,0
111,78,369.78,627.55,11.41,8.08,1,4,0
111,79,193.24,625.13,18.17,9.40,1,4,0
111,50,985.24,626.62,6.83,5.60,1,4,0
112,2,556.03,589.64,69.87,39.68,1,1,0
112,6,892.18,584.42,123.76,43.54,1,1,0
112,7,995.09,600.76,36.99,25.13,1,1,0
112,8,711.80,603.42,46.48,19.81,1,1,0
112,12,1065.06,606.02,61.66,15.12,1,1,0
112,19,813.69,610.74,38.77,11.53,1,2,0
112,3,1127.80,599.40,66.29,22.54,1,1,0
112,5,1186.17,607.52,46.14,14.13,1,1,0
112,57,1311.96,601.42,55.50,19.70,1,1,0
112,49,997.71,626.37,6.53,5.64,1,4,0
112,64,219.21,632.99,15.18,8.45,1,4,0
112,56,281.94,631.80,17.06,9.46,1,4,0
112,26,107.54,630.39,18.00,10.62,1,4,0
112,44,407.29,633.47,15.26,8.81,1,4,0
112,77,46.05,630.62,21.62,10.78,1,4,0
112,78,344.77,633.23,13.59,8.40,1,4,0
112,79,164.09,631.35,18.83,10.32,1,4,0
112,50,976.77,627.21,6.59,5.16,1,4,0
112,15,1011.46,626.29,7.79,5.64,1,4,0
112,45,717.11,632.57,12.14,8.71,1,4,0
112,61,527.37,634.06,12.20,8.99,1,4,0
112,69,464.44,633.75,14.15,8.86,1,4,0
112,63,767.37,632.59,9.73,6.75,1,4,0
112,43,663.22,635.23,10.67,7.60,1,4,0
113,2,541.76,588.50,70.29,41.46,1,1,0
