176,1,707.6099853515625,445.82000732421875,104.47000122070312,52.279998779296875,1.0,0,0
176,2,637.9600219726562,489.30999755859375,13.770000457763672,21.540000915527344,1.0,3,0
176,10001,647.1625193453141,401.52240514664703,250.61000061035156,97.5,1.0,0,0
176,10002,902.222094206733,468.705490989485,54.349998474121094,19.989999771118164,1.0,0,0
176,10003,1082.256147316115,478.1442095072946,20.3700008392334,8.680000305175781,1.0,2,0
177,1,692.489990234375,441.3900146484375,145.19000244140625,52.02000045776367,1.0,0,0
177,2,618.0,480.69000244140625,14.880000114440918,24.299999237060547,1.0,3,0
177,13,0.3799999952316284,461.8699951171875,134.5399932861328,21.43000030517578,1.0,0,0
178,1,671.780029296875,440.92999267578125,141.08999633789062,51.93000030517578,1.0,0,0
178,2,593.719970703125,484.7200012207031,14.420000076293945,20.15999984741211,1.0,3,0
178,10001,611.4917540021397,398.36420672698523,245.8800048828125,96.9800033569336,1.0,0,0
178,10002,870.0066373191022,466.31224182264253,53.4900016784668,19.860000610351562,1.0,0,0
178,10003,1058.4793848956479,476.91132155407735,18.56999969482422,9.130000114440918,1.0,2,0
178,10010,1074.482455735919,480.0100487495052,5.71999979019165,7.769999980926514,1.0,3,0
179,1,655.3800048828125,445.5400085449219,148.19000244140625,52.45000076293945,1.0,0,0
179,2,570.239990234375,491.42999267578125,12.359999656677246,20.479999542236328,1.0,3,0
179,10001,594.6369304406087,403.4851536289293,245.1199951171875,96.54000091552734,1.0,0,0
179,10002,853.2636789389277,468.6411134581016,53.65999984741211,19.940000534057617,1.0,0,0
179,10003,1044.9715263576159,476.43903106739674,20.329999923706055,9.529999732971191,1.0,2,0
179,10004,1157.9287952388108,468.1134778660126,39.84000015258789,15.420000076293945,1.0,0,0
180,1,643.4600219726562,446.57000732421875,147.94000244140625,52.29999923706055,1.0,0,0
180,2,554.1199951171875,492.5,13.65999984741211,21.280000686645508,1.0,3,0
180,10001,587.5174796905548,406.15866500024,237.5,96.01000213623047,1.0,0,0
180,10002,839.4970571964044,469.36314676644,54.0099983215332,19.959999084472656,1.0,0,0
180,10003,1035.116236154247,476.6838167054237,21.389999389648438,9.319999694824219,1.0,2,0
180,10004,1151.1941182264209,467.225868458142,40.790000915527344,15.729999542236328,1.0,0,0
181,1,628.510009765625,443.45001220703125,148.4600067138672,53.16999816894531,1.0,0,0
181,2,533.25,487.489990234375,14.869999885559082,22.809999465942383,1.0,3,0
181,10002,826.0617983450084,469.0648172940398,53.2400016784668,19.670000076293945,1.0,0,0
181,10003,1024.3560502642138,477.5973975693481,21.40999984741211,9.34000015258789,1.0,2,0
181,10004,1142.5728180341498,469.5026292328161,38.689998626708984,15.5600004196167,1.0,0,0
182,1,609.8599853515625,444.6099853515625,149.19000244140625,52.619998931884766,1.0,0,0
182,2,508.0400085449219,486.9800109863281,15.770000457763672,24.010000228881836,1.0,3,0
183,1,586.8499755859375,452.5799865722656,150.99000549316406,53.349998474121094,1.0,0,0
183,2,478.8800048828125,494.239990234375,15.800000190734863,24.139999389648438,1.0,3,0
184,1,564.8300170898438,461.42999267578125,151.5800018310547,53.5099983215332,1.0,0,0
184,2,449.04998779296875,504.8500061035156,14.710000038146973,23.219999313354492,1.0,3,0
184,10003,963.7052453488977,498.0096774934945,20.950000762939453,8.880000114440918,1.0,2,0
184,10004,1089.4852388207482,488.6464088258143,37.7599983215332,15.649999618530273,1.0,0,0
185,1,544.760009765625,466.9599914550781,152.92999267578125,53.47999954223633,1.0,0,0
185,2,421.2900085449219,511.80999755859375,16.059999465942383,22.510000228881836,1.0,3,0
185,13,6.329999923706055,489.6700134277344,182.82000732421875,21.729999542236328,1.0,0,0
185,10003,948.5305445932568,501.67159378095425,22.110000610351562,8.850000381469727,1.0,2,0
185,10004,1076.384844463413,491.10431175194327,38.93000030517578,15.890000343322754,1.0,0,0
186,1,524.47998046875,460.79998779296875,153.14999389648438,54.72999954223633,1.0,0,0
186,2,391.5199890136719,504.2900085449219,17.190000534057617,24.079999923706055,1.0,3,0
186,13,0.5400000214576721,480.4100036621094,171.42999267578125,21.809999465942383,1.0,0,0
187,1,506.57000732421875,448.30999755859375,155.10000610351562,54.630001068115234,1.0,0,0
187,2,366.5199890136719,489.79998779296875,16.600000381469727,24.5,1.0,3,0
188,1,502.8500061035156,439.6400146484375,155.47999572753906,54.38999938964844,1.0,0,0
188,2,355.32000732421875,479.8599853515625,17.790000915527344,26.420000076293945,1.0,3,0
188,10003,932.6936990752033,488.2879132526191,5.699999809265137,8.050000190734863,1.0,3,0
188,10004,1050.1682092536487,478.91179747528906,43.70000076293945,16.209999084472656,1.0,0,0
189,1,502.2300109863281,436.7300109863281,154.5500030517578,54.20000076293945,1.0,0,0
189,2,348.3699951171875,480.4100036621094,16.81999969482422,26.270000457763672,1.0,3,0
190,1,500.5400085449219,437.239990234375,154.7899932861328,54.540000915527344,1.0,0,0
190,2,338.54998779296875,484.510009765625,18.15999984741211,25.09000015258789,1.0,3,0
191,1,502.20001220703125,433.95001220703125,156.33999633789062,53.90999984741211,1.0,0,0
191,2,332.19000244140625,472.3999938964844,17.059999465942383,31.110000610351562,1.0,3,0
191,10003,917.0642181940024,475.89484277159227,21.3799991607666,8.399999618530273,1.0,2,0
191,10004,1054.7046662296889,468.74430675394774,42.369998931884766,16.979999542236328,1.0,0,0
191,10010,933.4409847215633,478.15711546720405,4.869999885559082,8.130000114440918,1.0,3,0
192,1,510.6600036621094,429.510009765625,154.6999969482422,54.470001220703125,1.0,0,0
192,2,333.1700134277344,466.4700012207031,16.989999771118164,31.5,1.0,3,0
193,1,522.2000122070312,430.8299865722656,154.61000061035156,54.290000915527344,1.0,0,0
193,2,337.95001220703125,473.82000732421875,17.219999313354492,26.399999618530273,1.0,3,0
193,10003,930.7979625314908,474.4589811484524,23.010000228881836,8.289999961853027,1.0,2,0
193,10004,1066.0535621170848,468.17660627150826,41.63999938964844,16.3700008392334,1.0,0,0
194,1,532.8400268554688,444.7799987792969,154.72000122070312,54.380001068115234,1.0,0,0
194,2,340.4200134277344,484.9200134277344,18.43000030517578,34.060001373291016,1.0,3,0
194,13,0.5400000214576721,478.3299865722656,145.8699951171875,20.600000381469727,1.0,0,0
194,10003,939.9317393040917,477.4496719009361,21.100000381469727,8.800000190734863,1.0,2,0
194,10004,1072.237848735728,468.01594258460864,41.36000061035156,16.950000762939453,1.0,0,0
194,10010,955.3355124893682,480.35769643964954,4.75,8.140000343322754,1.0,3,0
195,1,540.8400268554688,454.8399963378906,153.0399932861328,54.189998626708984,1.0,0,0
195,2,341.739990234375,492.239990234375,18.0,39.4900016784668,1.0,3,0
196,1,543.0399780273438,454.8900146484375,153.44000244140625,53.060001373291016,1.0,0,0
196,2,333.8900146484375,498.8800048828125,18.5,30.350000381469727,1.0,3,0
196,10003,951.0381743323127,488.03563031065516,21.270000457763672,8.630000114440918,1.0,2,0
196,10004,1077.583886179703,479.0150625379217,41.06999969482422,16.90999984741211,1.0,0,0
196,10010,963.1839443549784,490.46314500789157,6.489999771118164,8.59000015258789,1.0,3,0
197,1,545.1799926757812,446.1300048828125,154.08999633789062,53.060001373291016,1.0,0,0
197,2,327.8299865722656,486.67999267578125,17.920000076293945,28.510000228881836,1.0,3,0
198,1,551.7100219726562,445.260009765625,154.25999450683594,53.779998779296875,1.0,0,0
198,2,324.4200134277344,477.8800048828125,20.399999618530273,35.63999938964844,1.0,3,0
198,10003,960.9415445953784,491.55008037553705,20.889999389648438,8.670000076293945,1.0,2,0
198,10004,1082.2217462449403,483.52241855072043,42.43000030517578,17.040000915527344,1.0,0,0
199,1,563.4400024414062,451.19000244140625,152.57000732421875,52.849998474121094,1.0,0,0
199,2,327.17999267578125,483.5,19.81999969482422,35.439998626708984,1.0,3,0
200,1,579.8599853515625,450.8699951171875,151.6300048828125,52.880001068115234,1.0,0,0
200,2,335.1400146484375,486.4599914550781,23.709999084472656,33.130001068115234,1.0,3,0
201,1,602.8099975585938,450.5400085449219,149.88999938964844,52.619998931884766,1.0,0,0
201,2,354.9200134277344,492.1199951171875,21.190000534057617,27.139999389648438,1.0,3,0
201,10002,791.110782711659,477.42462252363805,53.86000061035156,19.899999618530273,1.0,0,0
201,10003,1003.9702067400856,486.8085761183924,21.559999465942383,9.229999542236328,1.0,2,0
201,10004,1118.3627130745676,478.25537161284876,40.77000045776367,16.799999237060547,1.0,0,0
201,10010,1013.625106629397,489.9922404216703,6.46999979019165,8.109999656677246,1.0,3,0
202,1,631.5399780273438,450.8699951171875,147.5,51.869998931884766,1.0,0,0
202,2,381.1600036621094,493.0,20.18000030517578,29.540000915527344,1.0,3,0
203,1,662.02001953125,453.1099853515625,145.00999450683594,51.61000061035156,1.0,0,0
203,2,406.0,499.2300109863281,18.649999618530273,27.860000610351562,1.0,3,0
204,1,685.1599731445312,455.32000732421875,144.5399932861328,51.52000045776367,1.0,0,0
204,2,424.6600036621094,500.44000244140625,18.600000381469727,27.989999771118164,1.0,3,0
205,1,706.75,461.2200012207031,145.6999969482422,51.18000030517578,1.0,0,0
205,2,440.30999755859375,498.07000732421875,18.850000381469727,35.099998474121094,1.0,3,0
206,1,729.5399780273438,462.6499938964844,83.23999786376953,51.81999969482422,1.0,0,0
206,2,455.0400085449219,495.45001220703125,20.450000762939453,39.0099983215332,1.0,3,0
206,10001,689.1185350303723,414.8780734506655,250.49000549316406,97.06999969482422,1.0,0,0
206,10002,917.8727560593807,483.04249625859376,53.5099983215332,20.459999084472656,1.0,0,0
206,10003,1100.2084657061826,492.7482913548204,20.940000534057617,8.40999984741211,1.0,2,0
207,1,747.969970703125,458.8900146484375,64.88999938964844,51.0,1.0,0,0
207,2,467.239990234375,485.79998779296875,20.559999465942383,42.04999923706055,1.0,3,0
207,13,0.25999999046325684,474.55999755859375,122.55999755859375,21.389999389648438,1.0,0,0
207,10001,700.8708108418157,408.43728934967993,252.82000732421875,98.37999725341797,1.0,0,0
207,10002,930.3313068741447,479.07775246172895,53.380001068115234,19.780000686645508,1.0,0,0
207,10003,1109.797890590939,488.1396188512145,22.90999984741211,9.289999961853027,1.0,2,0
208,1,764.6699829101562,450.0400085449219,140.8800048828125,50.41999816894531,1.0,0,0
208,2,476.5899963378906,489.32000732421875,19.649999618530273,30.3700008392334,1.0,3,0
209,2,482.9200134277344,483.54998779296875,21.040000915527344,33.0,1.0,3,0
209,10001,723.0564565177128,395.66773280966487,254.8800048828125,98.08999633789062,1.0,0,0
209,10002,954.0198217480723,464.12278170164075,53.02000045776367,20.239999771118164,1.0,0,0
210,2,485.57000732421875,474.25,22.239999771118164,41.150001525878906,1.0,3,0
210,10001,730.5644503876346,393.09055226671506,254.0800018310547,97.91999816894531,1.0,0,0
210,10002,959.5030100867127,461.21213064275105,54.38999938964844,20.209999084472656,1.0,0,0
210,10003,1139.508387872438,471.17469473918254,20.729999542236328,8.640000343322754,1.0,2,0
210,10010,1145.7039885137713,474.38185144065596,6.449999809265137,7.489999771118164,1.0,3,0
211,2,480.07000732421875,479.07000732421875,20.540000915527344,33.54999923706055,1.0,3,0
211,13,20.690000534057617,461.29998779296875,148.8300018310547,21.90999984741211,1.0,0,0
211,10001,732.5493581014285,392.84107059197765,252.83999633789062,97.16000366210938,1.0,0,0
211,10002,960.1914797035241,461.20497608117915,53.630001068115234,20.1299991607666,1.0,0,0
211,10003,1139.6848291121946,471.9935698580962,20.81999969482422,8.90999984741211,1.0,2,0
211,10010,1144.9596277627513,475.41933744922375,6.900000095367432,7.889999866485596,1.0,3,0
212,1,789.030029296875,437.17999267578125,139.07000732421875,50.58000183105469,1.0,0,0
212,2,472.6600036621094,454.1499938964844,21.3799991607666,53.65999984741211,1.0,3,0
212,19,1187.050048828125,475.5299987792969,8.220000267028809,11.319999694824219,1.0,3,0
213,2,460.94000244140625,479.489990234375,21.670000076293945,33.5099983215332,1.0,3,0
213,19,1187.510009765625,479.260009765625,7.96999979019165,10.5,1.0,3,0
213,10001,732.8833476517842,394.8989558400097,252.3800048828125,98.54000091552734,1.0,0,0
213,10002,955.923542680269,466.29633320010754,54.9900016784668,19.729999542236328,1.0,0,0
213,10003,1136.3465386991215,477.68315760378806,21.3700008392334,8.630000114440918,1.0,2,0
214,1,784.4600219726562,453.6499938964844,138.60000610351562,51.790000915527344,1.0,0,0
214,2,445.8999938964844,495.0299987792969,21.219999313354492,35.72999954223633,1.0,3,0
214,13,0.5799999833106995,480.4200134277344,175.5800018310547,23.639999389648438,1.0,0,0
214,19,1182.97998046875,489.05999755859375,6.75,8.539999961853027,1.0,3,0
215,1,776.1400146484375,462.1300048828125,139.92999267578125,50.47999954223633,1.0,0,0
215,2,425.1300048828125,502.3699951171875,22.110000610351562,37.75,1.0,3,0
216,1,759.469970703125,466.1499938964844,52.91999816894531,51.54999923706055,1.0,0,0
216,2,395.2699890136719,507.1600036621094,22.829999923706055,33.279998779296875,1.0,3,0
216,10001,710.740902292797,418.083150552108,248.77999877929688,98.12000274658203,1.0,0,0
216,10002,927.8650342633343,486.777272704658,54.95000076293945,20.6299991607666,1.0,0,0
216,10003,1110.7753123894827,495.260822566429,20.219999313354492,8.850000381469727,1.0,2,0
217,1,743.5800170898438,459.260009765625,69.01000213623047,51.810001373291016,1.0,0,0
217,2,365.5299987792969,473.4800109863281,23.56999969482422,54.91999816894531,1.0,3,0
217,13,170.6300048828125,470.6300048828125,144.36000061035156,22.889999389648438,1.0,0,0
217,10001,695.6226895765006,414.29919720860005,248.57000732421875,98.62999725341797,1.0,0,0
217,10002,915.6803691909124,484.7557595343709,53.93000030517578,20.510000228881836,1.0,0,0
217,10003,1100.2352445267068,494.5579154274007,22.290000915527344,9.579999923706055,1.0,2,0
218,1,735.2999877929688,448.2200012207031,77.0999984741211,52.54999923706055,1.0,0,0
218,2,341.25,459.70001220703125,23.700000762939453,57.25,1.0,3,0
218,13,152.8699951171875,458.0799865722656,147.1199951171875,22.8799991607666,1.0,0,0
218,10001,682.4560244393698,405.04735185972845,247.92999267578125,99.25,1.0,0,0
218,10002,905.4525476478506,476.29455304875705,53.529998779296875,20.93000030517578,1.0,0,0
218,10003,1094.8977881186472,488.5456096142537,22.770000457763672,9.3100004196167,1.0,2,0
219,1,725.9299926757812,444.69000244140625,86.55000305175781,52.5099983215332,1.0,0,0
219,2,317.42999267578125,458.20001220703125,25.799999237060547,58.709999084472656,1.0,3,0
219,10001,664.4160383774308,399.40296103420206,245.4499969482422,98.05000305175781,1.0,0,0
219,10002,887.8954998382915,469.49816772549804,54.689998626708984,20.309999465942383,1.0,0,0
219,10003,1092.5345881651579,483.31544955863353,5.820000171661377,8.6899995803833,1.0,3,0
220,1,721.1099853515625,443.9700012207031,139.6300048828125,51.16999816894531,1.0,0,0
220,2,300.5799865722656,456.9599914550781,26.579999923706055,62.77000045776367,1.0,3,0
221,1,720.8900146484375,441.6099853515625,139.52000427246094,50.650001525878906,1.0,0,0
221,2,287.5400085449219,452.6600036621094,28.059999465942383,66.6500015258789,1.0,3,0
222,1,722.9299926757812,439.82000732421875,89.55000305175781,52.33000183105469,1.0,0,0
222,2,276.9599914550781,456.2099914550781,27.040000915527344,62.0,1.0,3,0
222,10001,665.2060611955557,395.3486991125973,245.3000030517578,97.58000183105469,1.0,0,0
222,10002,888.3769672339755,464.86390963265796,54.7400016784668,20.31999969482422,1.0,0,0
222,10003,1091.7460795937402,476.7319157384031,19.93000030517578,8.5600004196167,1.0,2,0
223,1,728.75,440.7200012207031,83.83000183105469,52.15999984741211,1.0,0,0
223,2,269.2900085449219,460.55999755859375,29.469999313354492,58.75,1.0,3,0
223,10001,674.2639074658797,396.3380055212295,243.99000549316406,98.56999969482422,1.0,0,0
223,10002,894.0818173816457,466.510915393577,54.650001525878906,20.209999084472656,1.0,0,0
223,10003,1095.0061246222754,478.1465078352016,19.469999313354492,8.470000267028809,1.0,2,0
224,1,738.530029296875,446.760009765625,138.5,50.720001220703125,1.0,0,0
224,2,266.04998779296875,465.8599853515625,31.229999542236328,62.9900016784668,1.0,3,0
225,1,747.6500244140625,452.739990234375,65.05999755859375,51.09000015258789,1.0,0,0
225,2,262.6400146484375,468.2900085449219,31.049999237060547,68.12000274658203,1.0,3,0
225,10001,695.3306874734772,406.36721700498896,245.33999633789062,98.26000213623047,1.0,0,0
225,10002,909.8511620057525,475.0386966820552,54.59000015258789,20.719999313354492,1.0,0,0
225,10003,1104.6243691253815,484.0909131756724,19.75,9.130000114440918,1.0,2,0
225,10014,1106.7117236954925,486.57793921477327,6.579999923706055,9.0,1.0,3,0
226,1,755.27001953125,453.57000732421875,57.38999938964844,51.310001373291016,1.0,0,0
226,2,257.55999755859375,476.1499938964844,31.06999969482422,61.150001525878906,1.0,3,0
226,10001,701.6426422492631,407.0520510366846,245.9600067138672,97.98999786376953,1.0,0,0
226,10002,914.07131991007,475.8941888745537,55.40999984741211,20.309999465942383,1.0,0,0
226,10003,1109.2781317471001,484.0512475875054,19.3799991607666,9.670000076293945,1.0,2,0
226,10014,1111.0506142931085,486.79277644657793,6.75,9.229999542236328,1.0,3,0
227,1,765.1300048828125,452.5199890136719,136.55999755859375,51.13999938964844,1.0,0,0
227,2,253.60000610351562,474.9100036621094,31.270000457763672,63.13999938964844,1.0,3,0
228,1,770.0900268554688,456.260009765625,137.2100067138672,51.040000915527344,1.0,0,0
228,2,243.27999877929688,475.7799987792969,32.150001525878906,70.0199966430664,1.0,3,0
228,24,903.9600219726562,481.92999267578125,64.9000015258789,17.020000457763672,1.0,0,0
229,2,225.02000427246094,502.8599853515625,31.959999084472656,44.5099983215332,1.0,3,0
229,10001,714.9793152124475,411.3545194107489,247.3800048828125,98.97000122070312,1.0,0,0
229,10002,921.9135049840152,480.83396317161055,54.75,20.420000076293945,1.0,0,0
230,1,762.5700073242188,462.2200012207031,136.83999633789062,50.119998931884766,1.0,0,0
230,2,194.8800048828125,488.5899963378906,34.349998474121094,56.720001220703125,1.0,3,0
231,1,753.9400024414062,459.55999755859375,137.27000427246094,51.66999816894531,1.0,0,0
231,2,162.82000732421875,457.5199890136719,37.54999923706055,80.48999786376953,1.0,3,0
232,1,746.4500122070312,455.69000244140625,66.45999908447266,52.16999816894531,1.0,0,0
232,2,132.9499969482422,459.4100036621094,38.04999923706055,75.3499984741211,1.0,3,0
232,10001,694.0417736787675,407.85762196347605,244.35000610351562,99.72000122070312,1.0,0,0
232,10002,901.0659479232243,479.5974560850747,53.959999084472656,20.8700008392334,1.0,0,0
232,10003,1095.9341524591632,491.14857503123244,22.959999084472656,9.399999618530273,1.0,2,0
233,1,743.25,456.44000244140625,137.89999389648438,51.61000061035156,1.0,0,0
233,2,106.37999725341797,496.3999938964844,39.209999084472656,46.4900016784668,1.0,3,0
234,1,744.8900146484375,455.8900146484375,137.0399932861328,51.40999984741211,1.0,0,0
234,2,88.93000030517578,493.489990234375,36.959999084472656,50.34000015258789,1.0,3,0
235,1,751.0399780273438,451.6700134277344,61.79999923706055,51.40999984741211,1.0,0,0
235,2,73.3499984741211,409.7900085449219,40.060001373291016,129.89999389648438,1.0,3,0
235,10001,696.8698463357773,405.05910732691837,243.83999633789062,97.95999908447266,1.0,0,0
235,10002,901.6798347764857,474.7069697089587,54.7400016784668,20.579999923706055,1.0,0,0
235,10003,1102.9442582022346,485.38873353754815,20.510000228881836,8.920000076293945,1.0,2,0
236,1,758.8599853515625,444.17999267578125,136.22000122070312,50.83000183105469,1.0,0,0
236,2,60.119998931884766,431.8399963378906,43.88999938964844,101.44000244140625,1.0,3,0
237,1,769.0499877929688,442.6300048828125,43.630001068115234,52.849998474121094,1.0,0,0
237,2,49.40999984741211,480.260009765625,44.560001373291016,54.540000915527344,1.0,3,0
237,10001,711.5835770632054,396.73221166607084,244.72000122070312,99.11000061035156,1.0,0,0
237,10002,916.4093861939641,467.1249854667908,54.29999923706055,21.059999465942383,1.0,0,0
237,10003,1117.1757084036294,481.61636795759904,5.960000038146973,8.720000267028809,1.0,3,0
238,1,777.52001953125,442.4700012207031,35.540000915527344,53.27000045776367,1.0,5,0
238,2,39.52000045776367,460.44000244140625,44.290000915527344,82.19999694824219,1.0,3,0
238,10001,721.2496497112244,398.2222860774951,245.0399932861328,98.31999969482422,1.0,0,0
238,10002,923.3878173513143,467.68711280842757,53.7599983215332,20.770000457763672,1.0,0,0
238,10003,1123.0747139362195,480.83145603926783,6.269999980926514,8.65999984741211,1.0,3,0
238,10014,1122.2559041865306,478.1519138334183,19.68000030517578,9.289999961853027,1.0,2,0
239,1,790.0499877929688,445.4800109863281,133.1199951171875,51.43000030517578,1.0,0,0
239,2,28.979999542236328,428.42999267578125,45.630001068115234,118.0,1.0,3,0
240,2,16.780000686645508,405.3699951171875,47.779998779296875,138.16000366210938,1.0,3,0
240,10001,742.6577549354093,397.2750319972961,245.66000366210938,98.87000274658203,1.0,0,0
240,10002,939.9446077149852,467.4277018086685,54.599998474121094,20.440000534057617,1.0,0,0
240,10003,1136.961184417227,480.28530310049644,6.179999828338623,8.75,1.0,3,0
240,10014,1136.4778142988744,477.9441449366494,19.5,8.899999618530273,1.0,2,0
241,1,808.3900146484375,443.2099914550781,133.3300018310547,50.5099983215332,1.0,0,0
241,2,0.7699999809265137,407.8599853515625,49.11000061035156,141.6999969482422,1.0,3,0
241,19,1189.5400390625,479.7300109863281,5.28000020980835,8.390000343322754,1.0,3,0
242,1,813.75,445.6300048828125,132.14999389648438,51.18000030517578,1.0,0,0
242,2,0.0,444.6000061035156,30.209999084472656,120.19000244140625,1.0,3,0
242,13,478.2900085449219,475.6199951171875,120.72000122070312,20.3799991607666,1.0,0,0
242,25,191.75999450683594,480.6600036621094,151.0500030517578,21.450000762939453,1.0,0,0
243,13,480.4700012207031,478.9100036621094,124.91999816894531,20.049999237060547,1.0,0,0
243,19,1198.27001953125,479.2699890136719,5.880000114440918,10.1899995803833,1.0,3,0
243,10001,763.3112277219573,402.8823783404723,246.9499969482422,99.88999938964844,1.0,0,0
243,10002,956.7147261297865,471.22378736254643,53.54999923706055,21.219999313354492,1.0,0,0
243,10003,1148.187120419692,481.28178702256946,6.440000057220459,8.65999984741211,1.0,3,0
244,1,811.9400024414062,456.8299865722656,132.6300048828125,51.79999923706055,1.0,0,0
244,24,942.8400268554688,484.32000732421875,49.709999084472656,15.359999656677246,1.0,0,0
245,13,443.0,485.19000244140625,115.4800033569336,20.260000228881836,1.0,0,0
245,10001,743.6686469463081,413.46058913489276,245.67999267578125,98.79000091552734,1.0,0,0
245,10002,936.4285270534958,482.32291829548245,53.9900016784668,21.18000030517578,1.0,0,0
245,10003,1126.8812573256841,490.7433244650502,20.75,9.4399995803833,1.0,2,0
245,10014,1127.84235323313,493.311888156803,6.300000190734863,9.029999732971191,1.0,3,0
246,13,427.3399963378906,488.1400146484375,109.77999877929688,19.530000686645508,1.0,0,0
246,25,122.45999908447266,484.7699890136719,161.27000427246094,22.170000076293945,1.0,0,0
246,10001,728.2498043374407,416.29575297211875,242.07000732421875,99.70999908447266,1.0,0,0
246,10002,919.1033350028575,486.8160545423652,53.630001068115234,21.030000686645508,1.0,0,0
246,10014,1113.1351569693852,495.18422665275773,20.610000610351562,9.1899995803833,1.0,2,0
247,1,762.4500122070312,466.9599914550781,50.16999816894531,52.33000183105469,1.0,0,0
247,13,406.1000061035156,488.2200012207031,113.62999725341797,20.1200008392334,1.0,0,0
247,10001,715.1755690524742,418.20437367615955,241.16000366210938,99.4000015258789,1.0,0,0
247,10002,904.7963144451008,488.6209941760111,54.0099983215332,20.780000686645508,1.0,0,0
247,10014,1103.6674569852005,496.43232389086563,20.649999618530273,9.4399995803833,1.0,2,0
248,1,747.760009765625,462.3599853515625,65.05999755859375,52.45000076293945,1.0,0,0
248,10001,700.1304598172142,415.63397847451654,241.24000549316406,98.72000122070312,1.0,0,0
248,10002,890.5760486868801,485.08075310116004,53.900001525878906,20.81999969482422,1.0,0,0
248,10014,1096.1736829994402,494.10642640006444,19.25,9.09000015258789,1.0,2,0
249,1,736.489990234375,459.5400085449219,135.64999389648438,51.91999816894531,1.0,0,0
250,1,724.8200073242188,461.1700134277344,87.69999694824219,53.060001373291016,1.0,0,0
250,13,338.6000061035156,482.32000732421875,129.58999633789062,19.68000030517578,1.0,0,0
250,10001,677.1195285485637,414.6747326874238,237.89999389648438,99.18000030517578,1.0,0,0
250,10002,867.7688318828467,484.2082595265733,54.290000915527344,21.260000228881836,1.0,0,0
250,10003,1078.223618648784,496.0508510824608,6.980000019073486,9.300000190734863,1.0,3,0
250,10014,1078.8705681202514,493.81533327608685,20.15999984741211,9.220000267028809,1.0,2,0
251,1,711.5399780273438,455.45001220703125,100.77999877929688,52.95000076293945,1.0,0,0
251,10001,663.6108456613294,411.8787683147418,235.4499969482422,99.5199966430664,1.0,0,0
251,10002,853.3103263117902,482.35464361554455,54.02000045776367,21.260000228881836,1.0,0,0
251,10014,1070.384442465519,492.8240177478552,19.59000015258789,9.359999656677246,1.0,2,0
252,1,703.4299926757812,448.69000244140625,109.18000030517578,52.61000061035156,1.0,0,0
252,10001,651.4108921198281,406.3993650172592,234.3699951171875,98.62000274658203,1.0,0,0
252,10002,842.1411595961148,476.33983548700064,53.869998931884766,21.389999389648438,1.0,0,0
252,10004,1161.8633824192843,481.39690464547334,42.0099983215332,14.850000381469727,1.0,0,0
252,10014,1064.6570436622342,487.61855550004526,20.670000076293945,9.640000343322754,1.0,2,0
253,1,699.0399780273438,444.5400085449219,113.62000274658203,52.90999984741211,1.0,0,0
253,10001,640.6496066651947,401.1093094508054,232.80999755859375,99.01000213623047,1.0,0,0
253,10002,830.2163356384001,470.7922571954353,54.790000915527344,21.65999984741211,1.0,0,0
253,10004,1158.4972238936343,477.1460709571714,42.97999954223633,14.649999618530273,1.0,0,0
253,10014,1059.4420186685632,482.9894295431128,20.739999771118164,9.4399995803833,1.0,2,0
254,1,695.8099975585938,445.07000732421875,116.83000183105469,53.16999816894531,1.0,0,0
254,10001,639.6686790570733,400.98014324947934,231.92999267578125,98.63999938964844,1.0,0,0
254,10002,828.1447788061076,470.8211450403664,53.689998626708984,20.8799991607666,1.0,0,0
254,10003,1057.9864760069656,485.2320754673031,6.349999904632568,8.390000343322754,1.0,3,0
254,10004,1158.9281324497545,476.1930805903665,41.97999954223633,14.739999771118164,1.0,0,0
254,10014,1059.6658682165823,482.25535421959097,19.84000015258789,9.239999771118164,1.0,2,0
255,1,700.5800170898438,441.80999755859375,111.44999694824219,52.290000915527344,1.0,0,0
255,10001,645.9063625066301,394.75594424160533,232.4199981689453,98.7300033569336,1.0,0,0
255,10002,833.926589325547,463.89891514151924,54.310001373291016,21.760000228881836,1.0,0,0
255,10003,1064.972272380771,479.96704486566114,6.440000057220459,8.15999984741211,1.0,3,0
255,10014,1065.7289154433247,476.5609440940466,21.700000762939453,9.479999542236328,1.0,2,0
256,1,713.1400146484375,435.9800109863281,99.62000274658203,52.81999969482422,1.0,0,0
256,13,296.0,457.54998779296875,151.52000427246094,21.309999465942383,1.0,0,0
256,10001,656.9484647043834,391.8298182045075,233.69000244140625,98.54000091552734,1.0,0,0
256,10002,845.8159018760357,460.65575724283,53.54999923706055,21.43000030517578,1.0,0,0
256,10014,1076.7318234403963,473.34035730271506,19.15999984741211,9.130000114440918,1.0,2,0
257,1,734.6599731445312,438.75,134.55999755859375,51.529998779296875,1.0,0,0
257,24,864.6599731445312,465.2200012207031,43.560001373291016,17.68000030517578,1.0,0,0
258,1,749.4199829101562,444.760009765625,63.470001220703125,51.38999938964844,1.0,0,0
258,10001,693.3949769754581,397.04546945485464,235.64999389648438,100.30000305175781,1.0,0,0
258,10002,877.1575757392953,467.1433282544632,55.15999984741211,20.920000076293945,1.0,0,0
258,10014,1098.2103001300259,476.8366271718886,19.8700008392334,8.899999618530273,1.0,2,0
