201,10036,607.3119070653735,485.4041425029736,206.27999877929688,63.7400016784668,1.0,0,0
202,12,592.9400024414062,519.5,128.3800048828125,27.1299991607666,1.0,0,0
202,22,465.57000732421875,538.1900024414062,53.02000045776367,16.149999618530273,1.0,1,0
202,27,1107.3699951171875,509.32000732421875,61.459999084472656,22.809999465942383,1.0,0,0
202,32,1201.56005859375,509.989990234375,38.900001525878906,15.84000015258789,1.0,0,0
202,10020,1014.4274515399643,522.238340439339,50.869998931884766,8.329999923706055,1.0,0,0
202,10024,884.3026056427171,505.42940391080174,85.30999755859375,26.1200008392334,1.0,0,0
202,10025,1062.339214140503,491.5771708349695,128.30999755859375,43.33000183105469,1.0,0,0
202,10036,607.3119070653735,485.4041425029736,206.27999877929688,63.7400016784668,1.0,0,0
203,12,606.25,516.8400268554688,128.22999572753906,27.280000686645508,1.0,0,0
203,22,480.8399963378906,534.27001953125,52.70000076293945,16.139999389648438,1.0,1,0
203,27,1111.5799560546875,513.9000244140625,69.41999816894531,21.329999923706055,1.0,0,0
203,32,1214.18994140625,514.489990234375,39.06999969482422,16.200000762939453,1.0,0,0
203,10020,1014.4274515399643,522.238340439339,50.869998931884766,8.329999923706055,1.0,0,0
203,10024,884.3026056427171,505.42940391080174,85.30999755859375,26.1200008392334,1.0,0,0
203,10025,1062.339214140503,491.5771708349695,128.30999755859375,43.33000183105469,1.0,0,0
203,10036,607.3119070653735,485.4041425029736,206.27999877929688,63.7400016784668,1.0,0,0
204,12,653.3200073242188,494.0,102.55000305175781,25.979999542236328,1.0,0,0
204,22,531.3800048828125,513.469970703125,49.70000076293945,15.319999694824219,1.0,1,0
204,27,1154.0999755859375,481.55999755859375,71.16999816894531,20.579999923706055,1.0,0,0
204,32,1257.0,479.4599914550781,39.630001068115234,16.15999984741211,1.0,0,0
204,10020,982.9598763134995,495.96602168551783,85.87999725341797,25.709999084472656,1.0,0,0
204,10036,786.3134238528123,466.0783168685406,209.24000549316406,65.01000213623047,1.0,0,0
204,10037,1079.1968742832807,514.7310046307697,51.65999984741211,8.489999771118164,1.0,0,0
205,12,679.7999877929688,507.7900085449219,75.66000366210938,26.219999313354492,1.0,0,0
205,22,561.4000244140625,525.010009765625,49.70000076293945,14.90999984741211,1.0,1,0
205,27,1179.27001953125,505.3900146484375,72.33999633789062,20.1200008392334,1.0,0,0
205,32,1283.9100341796875,505.0,40.029998779296875,16.239999771118164,1.0,0,0
205,10020,999.0554791831134,490.65507014218383,84.7699966430664,26.110000610351562,1.0,0,0
205,10036,813.1269830348747,460.3612916617808,210.8000030517578,66.08999633789062,1.0,0,0
205,10037,1089.8745053732762,509.8190513733193,50.380001068115234,8.25,1.0,0,0
206,12,685.1699829101562,508.1600036621094,124.58000183105469,26.719999313354492,1.0,0,0
206,22,567.4299926757812,526.530029296875,49.720001220703125,15.420000076293945,1.0,1,0
206,27,1184.3699951171875,499.7300109863281,73.62999725341797,22.399999618530273,1.0,0,0
206,32,1289.530029296875,499.04998779296875,39.400001525878906,16.860000610351562,1.0,0,0
206,40,884.780029296875,501.489990234375,111.94000244140625,37.310001373291016,1.0,0,0
206,50,1107.06005859375,513.02001953125,26.81999969482422,7.630000114440918,1.0,0,0
207,3,688.8699951171875,504.2200012207031,67.1500015258789,25.950000762939453,1.0,0,0
207,22,574.1199951171875,522.0,46.810001373291016,15.380000114440918,1.0,1,0
207,27,1188.3699951171875,491.8800048828125,70.91000366210938,22.760000228881836,1.0,0,0
207,32,1292.9300537109375,491.760009765625,39.04999923706055,16.639999389648438,1.0,0,0
207,10020,991.0661675381643,505.1573900042962,82.61000061035156,25.3700008392334,1.0,0,0
207,10036,795.9922753245588,478.4528051631885,209.36000061035156,66.62999725341797,1.0,0,0
208,3,682.4500122070312,518.1599731445312,73.47000122070312,25.75,1.0,0,0
208,22,567.6300048828125,536.0399780273438,47.0099983215332,15.710000038146973,1.0,1,0
208,27,1181.3900146484375,506.70001220703125,74.73999786376953,21.559999465942383,1.0,0,0
208,32,1286.6700439453125,505.9700012207031,39.0,16.110000610351562,1.0,0,0
208,50,1107.52001953125,520.7999877929688,24.010000228881836,7.010000228881836,1.0,0,0
208,10020,989.9937921808089,501.55118764143083,83.16000366210938,25.3700008392334,1.0,0,0
208,10036,796.8874694677318,473.2461425344252,209.66000366210938,64.56999969482422,1.0,0,0
208,10037,1083.2616151766144,519.230002047351,53.09000015258789,8.270000457763672,1.0,0,0
209,3,672.0599975585938,483.2799987792969,83.4000015258789,25.600000381469727,1.0,0,0
209,22,558.1900024414062,500.5199890136719,47.11000061035156,15.25,1.0,1,0
209,27,1171.9599609375,476.8399963378906,70.70999908447266,21.040000915527344,1.0,0,0
209,32,1276.199951171875,476.5299987792969,39.22999954223633,16.8799991607666,1.0,0,0
209,50,1107.1400146484375,489.75,13.399999618530273,5.139999866485596,1.0,0,0
209,10020,974.3003506130677,475.01603452440486,82.4000015258789,26.110000610351562,1.0,0,0
209,10025,1098.158086656778,469.1821867574331,123.55999755859375,43.029998779296875,1.0,0,0
209,10036,778.3981594638285,441.30387769129885,207.7899932861328,66.1500015258789,1.0,0,0
209,10037,1069.1993061715434,496.2552972658729,51.90999984741211,8.699999809265137,1.0,0,0
210,12,629.989990234375,520.3800048828125,125.72000122070312,27.399999618530273,1.0,0,0
210,19,218.27999877929688,544.4099731445312,11.4399995803833,31.920000076293945,1.0,3,0
210,22,516.7000122070312,537.239990234375,47.81999969482422,15.789999961853027,1.0,1,0
210,27,1132.800048828125,520.2000122070312,75.7300033569336,20.43000030517578,1.0,0,0
210,32,1235.260009765625,521.4500122070312,40.220001220703125,15.739999771118164,1.0,0,0
210,10024,915.3200133539698,477.7907816244919,81.95999908447266,25.739999771118164,1.0,0,0
210,10025,1071.8006036615516,474.4521359091724,124.69000244140625,43.099998474121094,1.0,0,0
210,10036,684.27805640395,442.201445779552,207.88999938964844,65.81999969482422,1.0,0,0
210,10037,1030.1589617123818,500.10333788055516,52.11000061035156,8.850000381469727,1.0,0,0
211,12,621.4600219726562,494.760009765625,128.67999267578125,26.889999389648438,1.0,0,0
211,22,507.9800109863281,510.5400085449219,47.290000915527344,15.819999694824219,1.0,1,0
211,27,1125.77001953125,497.0799865722656,72.12000274658203,20.90999984741211,1.0,0,0
211,32,1227.739990234375,498.6099853515625,38.7599983215332,16.260000228881836,1.0,0,0
211,10024,889.5004324335302,465.03217597188603,81.44000244140625,25.110000610351562,1.0,0,0
211,10025,1057.2196701424741,464.1836333284578,125.38999938964844,42.130001068115234,1.0,0,0
211,10036,644.725117560455,428.8712424694281,206.16000366210938,65.33999633789062,1.0,0,0
212,12,546.1300048828125,516.8499755859375,131.8000030517578,27.81999969482422,1.0,0,0
212,22,428.2099914550781,535.739990234375,49.189998626708984,15.069999694824219,1.0,1,0
212,27,1156.47998046875,509.4100036621094,38.540000915527344,15.670000076293945,1.0,0,0
212,50,1107.4000244140625,513.530029296875,16.040000915527344,15.380000114440918,1.0,0,0
212,10023,1106.0335447108748,507.7912033809789,71.4000015258789,29.93000030517578,1.0,0,0
212,10024,755.7997867477822,507.16062277042727,79.88999938964844,25.600000381469727,1.0,0,0
212,10025,1012.1068147142973,497.29371388594734,125.77999877929688,42.22999954223633,1.0,0,0
212,10026,1099.2911724639855,531.804809979601,14.09000015258789,4.739999771118164,1.0,0,0
212,10037,931.5572701973329,524.705024712859,52.470001220703125,9.100000381469727,1.0,0,0
213,12,525.8099975585938,515.5999755859375,133.02000427246094,28.06999969482422,1.0,0,0
213,22,407.70001220703125,530.969970703125,50.529998779296875,15.390000343322754,1.0,1,0
213,27,1139.02001953125,523.510009765625,38.79999923706055,14.569999694824219,1.0,0,0
213,10023,1091.1584419535402,493.7376913125894,71.69000244140625,30.459999084472656,1.0,0,0
213,10024,720.5449308147629,486.51457175754996,80.0999984741211,25.170000076293945,1.0,0,0
213,10025,993.4022580946407,481.15417096758506,126.6500015258789,43.529998779296875,1.0,0,0
213,10037,907.1478073763396,506.9355000482293,54.27000045776367,9.210000038146973,1.0,0,0
214,3,675.6400146484375,485.3299865722656,114.01000213623047,37.83000183105469,1.0,0,0
214,12,452.92999267578125,492.9800109863281,137.32000732421875,28.219999313354492,1.0,0,0
214,22,329.32000732421875,513.8300170898438,50.79999923706055,16.31999969482422,1.0,1,0
214,27,1074.8900146484375,481.57000732421875,37.900001525878906,15.6899995803833,1.0,0,0
214,40,895.5,495.6400146484375,26.760000228881836,7.840000152587891,1.0,0,0
214,47,801.030029296875,491.5299987792969,42.58000183105469,14.390000343322754,1.0,0,0
214,50,975.4500122070312,482.1199951171875,69.69999694824219,21.1299991607666,1.0,0,0
215,3,590.8499755859375,517.02001953125,117.1500015258789,37.880001068115234,1.0,0,0
215,12,354.1199951171875,520.780029296875,146.52999877929688,29.6299991607666,1.0,0,0
215,19,222.89999389648438,540.1599731445312,55.7400016784668,16.700000762939453,1.0,1,0
215,27,994.5800170898438,517.969970703125,37.849998474121094,16.100000381469727,1.0,0,0
215,40,814.0700073242188,530.3900146484375,26.56999969482422,8.029999732971191,1.0,0,0
215,47,717.6199951171875,526.7899780273438,42.650001525878906,12.859999656677246,1.0,0,0
215,50,894.6799926757812,517.7000122070312,71.5999984741211,21.270000457763672,1.0,0,0
216,3,563.22998046875,501.4700012207031,117.30999755859375,36.599998474121094,1.0,0,0
216,12,320.79998779296875,501.9200134277344,150.17999267578125,30.1200008392334,1.0,0,0
216,19,184.27000427246094,520.260009765625,57.31999969482422,16.920000076293945,1.0,1,0
216,27,967.1599731445312,504.0,38.540000915527344,16.299999237060547,1.0,0,0
216,40,786.8400268554688,514.4600219726562,27.75,7.920000076293945,1.0,0,0
216,47,690.3900146484375,509.70001220703125,43.08000183105469,13.300000190734863,1.0,0,0
216,50,868.5599975585938,501.9700012207031,71.13999938964844,22.030000686645508,1.0,0,0
217,3,467.1099853515625,508.9800109863281,120.62999725341797,37.689998626708984,1.0,0,0
217,7,596.260009765625,514.3400268554688,46.619998931884766,14.75,1.0,0,0
217,19,44.119998931884766,536.6599731445312,64.86000061035156,18.260000228881836,1.0,1,0
217,38,199.00999450683594,513.3400268554688,165.82000732421875,33.43000030517578,1.0,0,0
217,40,780.4500122070312,505.42999267578125,70.2300033569336,21.690000534057617,1.0,0,0
217,47,696.5900268554688,518.8900146484375,26.510000228881836,7.949999809265137,1.0,0,0
217,50,880.2999877929688,504.6499938964844,37.790000915527344,15.739999771118164,1.0,0,0
218,3,463.0899963378906,530.5999755859375,47.540000915527344,15.920000076293945,1.0,0,0
218,7,569.989990234375,535.3599853515625,27.100000381469727,7.829999923706055,1.0,0,0
218,12,335.25,525.739990234375,119.75,40.279998779296875,1.0,0,0
218,20,4.179999828338623,533.8499755859375,200.3300018310547,34.4900016784668,1.0,0,0
218,40,760.0599975585938,519.510009765625,38.400001525878906,15.989999771118164,1.0,0,0
218,47,657.010009765625,520.25,72.62000274658203,22.68000030517578,1.0,0,0
219,3,465.8599853515625,510.5899963378906,28.200000762939453,8.279999732971191,1.0,0,0
219,7,559.2000122070312,498.0299987792969,74.4800033569336,21.700000762939453,1.0,0,0
219,19,0.28999999165534973,509.8999938964844,59.689998626708984,20.209999084472656,1.0,0,0
219,22,352.2200012207031,503.44000244140625,52.45000076293945,16.950000762939453,1.0,0,0
219,38,200.69000244140625,495.67999267578125,145.05999755859375,41.900001525878906,1.0,0,0
219,47,665.1799926757812,499.0799865722656,39.720001220703125,15.15999984741211,1.0,0,0
219,10023,1094.0342575546545,512.4869835256616,8.899999618530273,4.739999771118164,1.0,4,0
220,3,443.7300109863281,511.489990234375,77.0,23.520000457763672,1.0,0,0
220,7,555.4400024414062,513.1900024414062,41.68000030517578,16.670000076293945,1.0,0,0
220,20,32.47999954223633,508.7200012207031,176.8699951171875,47.11000061035156,1.0,0,0
220,22,341.8599853515625,526.2999877929688,31.329999923706055,8.5600004196167,1.0,0,0
220,38,215.60000610351562,518.5800170898438,55.45000076293945,18.09000015258789,1.0,0,0
221,3,411.2900085449219,506.7799987792969,79.3499984741211,23.209999084472656,1.0,0,0
221,7,524.5800170898438,507.5299987792969,42.58000183105469,17.290000915527344,1.0,0,0
221,20,0.0,500.2900085449219,170.17999267578125,48.709999084472656,1.0,0,0
221,22,306.7300109863281,520.0399780273438,33.029998779296875,8.8100004196167,1.0,0,0
221,38,175.86000061035156,512.1400146484375,57.79999923706055,17.68000030517578,1.0,0,0
221,53,1801.9200439453125,495.7200012207031,104.69000244140625,21.31999969482422,1.0,1,0
222,3,411.1600036621094,524.010009765625,43.709999084472656,17.3799991607666,1.0,0,0
222,12,286.5,523.9099731445312,87.12999725341797,25.799999237060547,1.0,0,0
222,19,13.229999542236328,537.5399780273438,66.33000183105469,19.18000030517578,1.0,0,0
222,38,165.92999267578125,542.0399780273438,37.720001220703125,9.1899995803833,1.0,0,0
222,53,1668.52001953125,484.4700012207031,110.48999786376953,22.239999771118164,1.0,1,0
222,10020,900.160120466421,510.16479090554856,6.449999809265137,4.789999961853027,1.0,4,0
223,22,259.1000061035156,518.5700073242188,49.68000030517578,18.229999542236328,1.0,0,0
223,38,114.62000274658203,517.0599975585938,102.52999877929688,27.440000534057617,1.0,0,0
223,53,1528.5899658203125,503.6600036621094,93.75,19.68000030517578,1.0,1,0
224,19,0.2800000011920929,504.5899963378906,64.48999786376953,18.530000686645508,1.0,0,0
224,38,115.47000122070312,498.6300048828125,58.72999954223633,21.100000381469727,1.0,0,0
224,53,1422.18994140625,507.69000244140625,87.81999969482422,18.65999984741211,1.0,1,0
225,19,0.23999999463558197,503.8599853515625,8.460000038146973,16.59000015258789,1.0,0,0
225,38,61.779998779296875,497.45001220703125,63.15999984741211,19.979999542236328,1.0,0,0
225,53,1388.280029296875,510.55999755859375,86.48999786376953,18.690000534057617,1.0,1,0
226,53,1289.0899658203125,505.92999267578125,83.12000274658203,18.100000381469727,1.0,1,0
227,53,1259.989990234375,516.8499755859375,85.20999908447266,18.040000915527344,1.0,1,0
228,53,1154.0999755859375,496.80999755859375,79.47000122070312,17.549999237060547,1.0,1,0
228,10020,809.4022674008651,504.3011814280299,8.010000228881836,5.380000114440918,1.0,4,0
228,10042,1082.5797931325428,493.1638455387355,145.72000122070312,30.68000030517578,1.0,1,0
229,10042,1008.2512700911786,490.3405724688787,150.6699981689453,32.2400016784668,1.0,1,0
230,53,1024.3199462890625,507.07000732421875,77.66999816894531,17.610000610351562,1.0,1,0
231,53,973.489990234375,501.0,79.0199966430664,18.100000381469727,1.0,1,0
232,54,1823.800048828125,467.8999938964844,96.0199966430664,43.75,1.0,0,0
232,10042,925.593915105922,493.3895380814515,150.41000366210938,31.09000015258789,1.0,1,0
233,53,946.02001953125,511.8800048828125,77.31999969482422,18.489999771118164,1.0,1,0
233,54,1806.1300048828125,458.3999938964844,113.80000305175781,46.810001373291016,1.0,0,0
234,54,1819.31005859375,450.739990234375,100.69000244140625,45.779998779296875,1.0,0,0
234,10042,918.5296086345647,477.5588217996837,149.80999755859375,32.310001373291016,1.0,1,0
235,10042,996.2001287711923,499.26705600015555,149.3300018310547,32.630001068115234,1.0,1,0
236,10042,1016.2771143341263,495.6424265933389,148.8000030517578,32.65999984741211,1.0,1,0
237,32,1166.489990234375,501.82000732421875,78.51000213623047,17.670000076293945,1.0,1,0
238,32,1283.199951171875,508.8999938964844,80.05000305175781,17.510000228881836,1.0,1,0
239,22,0.49000000953674316,506.5,19.549999237060547,14.779999732971191,1.0,0,0
239,32,1325.3900146484375,499.1600036621094,83.30000305175781,18.540000915527344,1.0,1,0
240,3,194.6999969482422,524.6500244140625,54.13999938964844,19.809999465942383,1.0,0,0
240,12,50.04999923706055,523.75,104.22000122070312,27.559999465942383,1.0,0,0
240,32,1478.449951171875,506.2699890136719,86.83000183105469,18.530000686645508,1.0,1,0
241,3,240.83999633789062,519.8400268554688,51.02000045776367,19.149999618530273,1.0,0,0
241,12,105.1500015258789,517.0900268554688,98.0,27.1200008392334,1.0,0,0
241,32,1514.1199951171875,516.1099853515625,89.7300033569336,19.350000381469727,1.0,1,0
242,7,333.07000732421875,490.6199951171875,79.7300033569336,24.690000534057617,1.0,0,0
242,12,71.55999755859375,496.4700012207031,55.810001373291016,19.309999465942383,1.0,0,0
242,20,0.0,492.0899963378906,106.66000366210938,41.040000915527344,1.0,0,0
242,53,443.2099914550781,491.2900085449219,44.25,18.190000534057617,1.0,0,0
242,54,1705.3599853515625,474.5799865722656,105.9800033569336,21.209999084472656,1.0,1,0
243,3,176.9499969482422,547.3599853515625,137.88999938964844,41.52000045776367,1.0,0,0
243,7,284.1099853515625,554.1599731445312,47.439998626708984,16.31999969482422,1.0,0,0
243,27,505.7300109863281,543.75,70.31999969482422,21.850000381469727,1.0,0,0
243,47,604.989990234375,542.739990234375,39.41999816894531,16.450000762939453,1.0,0,0
243,53,396.3399963378906,559.6799926757812,29.43000030517578,7.989999771118164,1.0,0,0
244,3,218.47999572753906,532.1900024414062,136.0,39.81999969482422,1.0,0,0
244,7,345.1099853515625,540.8300170898438,25.510000228881836,13.710000038146973,1.0,0,0
244,12,0.3400000035762787,551.72998046875,40.25,19.350000381469727,1.0,0,0
244,27,540.1300048828125,529.1199951171875,69.11000061035156,21.219999313354492,1.0,0,0
244,47,637.5900268554688,529.0900268554688,38.43000030517578,15.4399995803833,1.0,0,0
244,53,433.3500061035156,543.8099975585938,30.469999313354492,8.260000228881836,1.0,0,0
245,20,27.110000610351562,496.30999755859375,194.5399932861328,34.77000045776367,1.0,0,0
245,47,660.6500244140625,495.3699951171875,66.61000061035156,20.25,1.0,0,0
245,53,377.8900146484375,494.69000244140625,114.7699966430664,37.5,1.0,0,0
246,20,79.69000244140625,527.3900146484375,182.3800048828125,33.619998931884766,1.0,0,0
246,27,511.7200012207031,529.7000122070312,24.3799991607666,13.720000267028809,1.0,0,0
246,40,591.8499755859375,533.719970703125,28.770000457763672,8.220000267028809,1.0,0,0
246,47,690.7999877929688,520.2100219726562,65.54000091552734,20.889999389648438,1.0,0,0
246,50,783.0499877929688,519.47998046875,36.83000183105469,16.1299991607666,1.0,0,0
246,53,413.54998779296875,522.8300170898438,113.68000030517578,36.81999969482422,1.0,0,0
247,3,186.8699951171875,496.3999938964844,163.60000610351562,31.969999313354492,1.0,0,0
247,12,73.26000213623047,518.719970703125,50.290000915527344,15.880000114440918,1.0,1,0
247,27,494.489990234375,494.4599914550781,104.51000213623047,34.75,1.0,0,0
247,47,759.5999755859375,492.9700012207031,64.2300033569336,21.299999237060547,1.0,0,0
247,50,849.8200073242188,493.55999755859375,36.54999923706055,15.9399995803833,1.0,0,0
248,3,205.36000061035156,486.510009765625,161.14999389648438,31.690000534057617,1.0,0,0
248,12,94.3499984741211,507.0400085449219,48.849998474121094,17.149999618530273,1.0,1,0
248,27,501.8900146484375,484.6400146484375,111.45999908447266,34.09000015258789,1.0,0,0
248,40,675.1799926757812,495.7699890136719,26.5,6.829999923706055,1.0,0,0
248,10023,938.0680784566393,491.33963812662313,30.09000015258789,6.380000114440918,1.0,2,0
248,10042,748.7190334873154,457.9211305263806,68.72000122070312,30.079999923706055,1.0,0,0
249,3,235.80999755859375,518.1900024414062,155.92999267578125,31.56999969482422,1.0,0,0
249,12,128.9199981689453,538.0999755859375,48.209999084472656,16.969999313354492,1.0,0,0
249,27,536.0999755859375,516.6099853515625,100.45999908447266,34.040000915527344,1.0,0,0
249,40,696.8699951171875,528.5700073242188,26.020000457763672,7.21999979019165,1.0,0,0
249,47,792.7999877929688,515.510009765625,62.849998474121094,20.959999084472656,1.0,0,0
249,50,881.9199829101562,516.5800170898438,36.029998779296875,15.819999694824219,1.0,0,0
250,3,234.6199951171875,508.1600036621094,156.80999755859375,31.8700008392334,1.0,0,0
250,7,128.47999572753906,526.9299926757812,47.599998474121094,17.329999923706055,1.0,1,0
250,12,128.25,526.8800048828125,47.66999816894531,17.219999313354492,1.0,0,0
250,27,530.8900146484375,509.3999938964844,109.80000305175781,34.540000915527344,1.0,0,0
250,40,695.7899780273438,522.3599853515625,26.600000381469727,7.559999942779541,1.0,0,0
250,47,792.02001953125,510.19000244140625,62.900001525878906,20.899999618530273,1.0,0,0
250,50,881.0999755859375,511.7699890136719,36.25,16.299999237060547,1.0,0,0
251,3,237.10000610351562,504.7200012207031,156.5500030517578,31.75,1.0,0,0
251,27,530.0999755859375,504.4700012207031,112.91999816894531,33.2400016784668,1.0,0,0
251,40,697.3499755859375,516.1599731445312,27.18000030517578,7.389999866485596,1.0,0,0
251,10023,974.2600226423783,502.00427609807423,29.90999984741211,6.21999979019165,1.0,2,0
251,10042,808.3244358256173,473.2369368635094,68.58000183105469,29.59000015258789,1.0,0,0
252,3,234.07000732421875,504.9100036621094,155.39999389648438,31.389999389648438,1.0,0,0
252,12,128.1999969482422,526.8200073242188,46.47999954223633,16.399999618530273,1.0,1,0
252,27,527.8800048828125,498.57000732421875,112.22000122070312,34.380001068115234,1.0,0,0
252,10042,807.1008550796274,467.55442306354695,67.97000122070312,28.850000381469727,1.0,0,0
253,3,185.24000549316406,518.6599731445312,162.49000549316406,31.809999465942383,1.0,0,0
253,7,73.62000274658203,540.72998046875,50.060001373291016,15.65999984741211,1.0,0,0
253,27,493.510009765625,515.52001953125,110.05000305175781,35.18000030517578,1.0,0,0
253,40,657.780029296875,528.2000122070312,25.780000686645508,6.619999885559082,1.0,0,0
253,10042,709.8596480545227,493.79440649596927,68.9000015258789,29.559999465942383,1.0,0,0
254,3,170.1300048828125,514.9400024414062,164.1699981689453,32.04999923706055,1.0,0,0
254,27,489.6600036621094,508.80999755859375,102.41000366210938,34.7599983215332,1.0,0,0
254,40,646.6699829101562,518.1900024414062,27.3700008392334,7.5,1.0,0,0
254,47,744.7100219726562,506.1000061035156,11.15999984741211,19.059999465942383,1.0,0,0
254,10023,907.711545755972,503.8015139443617,23.56999969482422,5.840000152587891,1.0,2,0
254,10042,692.1936133027899,475.44911365799277,67.44999694824219,29.170000076293945,1.0,0,0
255,3,106.9800033569336,499.260009765625,176.6699981689453,33.45000076293945,1.0,0,0
255,7,0.7099999785423279,504.6700134277344,39.810001373291016,32.41999816894531,1.0,0,0
255,27,440.4800109863281,500.7200012207031,108.26000213623047,36.040000915527344,1.0,0,0
255,40,603.6099853515625,515.3400268554688,28.989999771118164,7.699999809265137,1.0,0,0
255,47,703.0800170898438,502.17999267578125,52.7599983215332,22.559999465942383,1.0,0,0
255,10023,817.2545950909948,499.83656047454633,22.549999237060547,5.369999885559082,1.0,2,0
256,3,92.37999725341797,498.8599853515625,179.22000122070312,34.560001373291016,1.0,0,0
256,27,419.8900146484375,500.0,118.66999816894531,35.5,1.0,0,0
256,40,593.989990234375,513.0599975585938,27.18000030517578,7.510000228881836,1.0,0,0
256,47,693.25,499.3699951171875,62.529998779296875,22.030000686645508,1.0,0,0
256,10023,817.2545950909948,499.83656047454633,22.549999237060547,5.369999885559082,1.0,2,0
257,3,72.11000061035156,507.45001220703125,181.10000610351562,32.88999938964844,1.0,0,0
257,27,404.3900146484375,504.5,119.29000091552734,35.220001220703125,1.0,0,0
257,40,580.219970703125,515.3499755859375,27.309999465942383,7.920000076293945,1.0,0,0
257,47,680.1400146484375,501.3800048828125,65.8499984741211,21.690000534057617,1.0,0,0
257,50,771.0399780273438,501.260009765625,37.599998474121094,16.3700008392334,1.0,0,0
258,3,0.5400000214576721,521.8699951171875,179.22000122070312,32.18000030517578,1.0,0,0
258,27,343.04998779296875,517.510009765625,123.31999969482422,37.43000030517578,1.0,0,0
258,40,524.6500244140625,530.6500244140625,27.200000762939453,7.820000171661377,1.0,0,0
258,47,626.8099975585938,517.27001953125,67.06999969482422,21.360000610351562,1.0,0,0
258,50,719.4500122070312,518.0800170898438,37.290000915527344,15.720000267028809,1.0,0,0
259,3,0.09000000357627869,509.8500061035156,156.9199981689453,32.56999969482422,1.0,0,0
259,27,332.2099914550781,506.260009765625,116.83000183105469,37.310001373291016,1.0,0,0
259,40,506.2200012207031,519.3200073242188,29.690000534057617,7.960000038146973,1.0,0,0
259,47,610.0800170898438,507.0400085449219,67.69999694824219,19.850000381469727,1.0,0,0
259,50,703.4299926757812,507.5199890136719,38.209999084472656,15.270000457763672,1.0,0,0
260,3,0.20000000298023224,522.9099731445312,85.66000366210938,20.399999618530273,1.0,0,0
260,27,287.760009765625,510.1400146484375,106.86000061035156,35.650001525878906,1.0,0,0
260,40,455.5,520.9500122070312,29.1200008392334,7.809999942779541,1.0,0,0
260,47,562.510009765625,507.6000061035156,68.08000183105469,20.579999923706055,1.0,0,0
260,50,656.7899780273438,507.4800109863281,38.63999938964844,15.630000114440918,1.0,0,0
261,3,0.47999998927116394,529.530029296875,37.560001373291016,20.059999465942383,1.0,0,0
261,27,229.92999267578125,516.25,131.13999938964844,38.529998779296875,1.0,0,0
261,40,422.6099853515625,530.72998046875,27.530000686645508,8.34000015258789,1.0,0,0
261,47,531.6500244140625,517.6099853515625,69.38999938964844,21.81999969482422,1.0,0,0
261,50,627.1900024414062,518.4500122070312,38.939998626708984,16.31999969482422,1.0,0,0
262,3,0.4300000071525574,526.1199951171875,32.61000061035156,19.780000686645508,1.0,0,0
262,27,227.52999877929688,512.260009765625,129.99000549316406,38.18000030517578,1.0,0,0
262,40,418.1400146484375,526.010009765625,29.899999618530273,8.180000305175781,1.0,0,0
262,47,528.760009765625,512.3200073242188,69.04000091552734,21.40999984741211,1.0,0,0
262,50,623.7100219726562,513.6699829101562,38.45000076293945,16.290000915527344,1.0,0,0
263,3,0.28999999165534973,530.760009765625,17.670000076293945,18.299999237060547,1.0,0,0
263,27,222.77000427246094,514.6300048828125,125.5,38.36000061035156,1.0,0,0
263,40,408.5,528.260009765625,27.809999465942383,7.739999771118164,1.0,0,0
263,47,517.8099975585938,514.6099853515625,70.5999984741211,21.030000686645508,1.0,0,0
263,50,613.219970703125,514.9400024414062,39.150001525878906,15.300000190734863,1.0,0,0
264,3,0.3100000023841858,527.72998046875,18.020000457763672,18.940000534057617,1.0,0,0
264,27,216.4199981689453,512.1799926757812,132.25999450683594,38.83000183105469,1.0,0,0
264,40,408.1700134277344,525.9000244140625,28.56999969482422,8.100000381469727,1.0,0,0
264,47,517.969970703125,511.9700012207031,70.93000030517578,21.65999984741211,1.0,0,0
264,50,613.4299926757812,513.1500244140625,39.33000183105469,15.4399995803833,1.0,0,0
265,3,0.3700000047683716,541.5399780273438,25.469999313354492,18.719999313354492,1.0,0,0
265,27,226.86000061035156,525.8400268554688,126.61000061035156,36.790000915527344,1.0,0,0
265,40,412.2699890136719,536.4600219726562,28.25,7.699999809265137,1.0,0,0
265,47,522.3699951171875,521.4500122070312,70.01000213623047,22.510000228881836,1.0,0,0
265,50,617.4199829101562,521.6500244140625,38.38999938964844,16.3799991607666,1.0,0,0
266,3,0.3700000047683716,499.1300048828125,60.02000045776367,19.90999984741211,1.0,0,0
266,27,250.6999969482422,491.07000732421875,127.6500015258789,35.58000183105469,1.0,0,0
266,47,543.0,493.6199951171875,69.62999725341797,21.729999542236328,1.0,0,0
266,50,636.5399780273438,495.8599853515625,37.880001068115234,16.520000457763672,1.0,0,0
267,3,0.3499999940395355,496.7200012207031,124.02999877929688,21.280000686645508,1.0,0,0
267,27,312.67999267578125,493.29998779296875,112.52999877929688,34.150001525878906,1.0,0,0
267,40,477.05999755859375,508.75,29.809999465942383,8.0600004196167,1.0,0,0
267,47,584.3699951171875,498.6199951171875,67.48999786376953,21.170000076293945,1.0,0,0
267,50,676.6599731445312,502.07000732421875,36.939998626708984,15.850000381469727,1.0,0,0
268,3,0.4000000059604645,496.57000732421875,144.97000122070312,30.65999984741211,1.0,0,0
268,27,323.3800048828125,497.17999267578125,117.41000366210938,33.18000030517578,1.0,0,0
