206,8,1509.3800048828125,504.0299987792969,202.0800018310547,28.079999923706055,1.0,0,0
206,9,440.0299987792969,516.1300048828125,104.19999694824219,45.79999923706055,1.0,5,0
206,11,372.3299865722656,542.0399780273438,42.16999816894531,22.049999237060547,1.0,5,0
206,12,311.79998779296875,513.5499877929688,103.86000061035156,52.459999084472656,1.0,5,0
207,6,503.1400146484375,541.3300170898438,70.44000244140625,20.3799991607666,1.0,0,0
207,8,1526.25,498.3599853515625,199.6199951171875,28.139999389648438,1.0,0,0
207,9,453.29998779296875,518.1300048828125,104.8499984741211,45.63999938964844,1.0,5,0
207,11,385.5299987792969,544.510009765625,41.5,22.15999984741211,1.0,5,0
207,12,324.69000244140625,515.5999755859375,104.2699966430664,53.400001525878906,1.0,5,0
207,25,1864.8699951171875,511.57000732421875,8.520000457763672,13.930000305175781,1.0,3,0
207,10003,1096.1878401881436,526.7058514206047,76.94000244140625,19.850000381469727,1.0,1,0
207,10005,770.4638442776373,542.6097946447649,28.100000381469727,10.65999984741211,1.0,1,0
207,10007,1042.2797064868514,529.8890700206765,75.13999938964844,19.65999984741211,1.0,1,0
207,10008,1006.1015434010626,512.2172091094509,82.83999633789062,29.270000457763672,1.0,0,0
208,6,519.3699951171875,541.5900268554688,69.55000305175781,20.139999389648438,1.0,0,0
208,8,1542.8499755859375,495.7699890136719,203.2100067138672,28.719999313354492,1.0,0,0
208,9,471.2799987792969,518.97998046875,106.52999877929688,45.040000915527344,1.0,5,0
208,11,404.260009765625,544.9400024414062,39.9900016784668,22.049999237060547,1.0,5,0
208,12,342.45001220703125,516.4500122070312,103.5,52.81999969482422,1.0,5,0
208,22,1330.2099609375,499.9599914550781,171.3699951171875,30.780000686645508,1.0,0,0
208,25,1894.239990234375,507.3500061035156,8.609999656677246,15.289999961853027,1.0,3,0
208,33,1330.93994140625,501.8999938964844,77.94000244140625,38.47999954223633,1.0,1,0
208,10003,1114.9980871338346,524.8584708397461,75.25,19.360000610351562,1.0,1,0
208,10005,788.4220881571653,542.4552923485186,28.65999984741211,10.8100004196167,1.0,1,0
208,10007,1062.5619780033596,528.1407629684436,75.01000213623047,19.489999771118164,1.0,1,0
208,10008,1025.9110768425373,510.64769832025036,82.94000244140625,28.889999389648438,1.0,0,0
209,1,1064.8800048828125,522.7899780273438,90.30999755859375,20.049999237060547,1.0,0,0
209,4,850.1599731445312,540.72998046875,12.010000228881836,9.760000228881836,1.0,0,0
209,6,538.0399780273438,543.9199829101562,69.7699966430664,22.06999969482422,1.0,0,0
209,8,1561.699951171875,497.54998779296875,219.19000244140625,29.06999969482422,1.0,0,0
209,9,487.55999755859375,521.0399780273438,107.16000366210938,47.93000030517578,1.0,5,0
209,11,420.2300109863281,549.1699829101562,41.47999954223633,22.489999771118164,1.0,5,0
209,12,362.4100036621094,520.4299926757812,99.68000030517578,53.41999816894531,1.0,5,0
209,22,1348.4000244140625,502.42999267578125,174.0,29.399999618530273,1.0,0,0
210,6,527.3200073242188,548.6599731445312,70.04000091552734,21.860000610351562,1.0,0,0
210,8,1547.3399658203125,497.2799987792969,222.80999755859375,29.610000610351562,1.0,0,0
210,9,477.3900146484375,524.969970703125,109.3499984741211,48.029998779296875,1.0,5,0
210,11,409.44000244140625,553.530029296875,41.720001220703125,22.149999618530273,1.0,5,0
210,12,350.1600036621094,524.4600219726562,102.45999908447266,53.93000030517578,1.0,5,0
210,22,1341.75,502.67999267578125,175.24000549316406,32.59000015258789,1.0,0,0
210,10003,1125.6393747926516,531.0283393053579,76.62000274658203,20.639999389648438,1.0,1,0
210,10005,776.8191677872089,553.5979187866109,27.530000686645508,11.260000228881836,1.0,1,0
210,10007,1072.6698810825696,535.3423075416579,76.01000213623047,20.059999465942383,1.0,1,0
210,10008,1035.255979145921,517.4322847080501,83.05999755859375,29.899999618530273,1.0,0,0
211,1,1046.02001953125,520.469970703125,87.87999725341797,19.940000534057617,1.0,0,0
211,6,513.5,544.5399780273438,73.66000366210938,22.670000076293945,1.0,0,0
211,8,1542.8800048828125,492.510009765625,210.52000427246094,28.389999389648438,1.0,0,0
211,9,463.0400085449219,521.7899780273438,107.69000244140625,48.16999816894531,1.0,5,0
211,11,395.7099914550781,551.6900024414062,40.619998931884766,21.989999771118164,1.0,5,0
211,12,330.04998779296875,521.97998046875,107.38999938964844,54.11000061035156,1.0,5,0
211,22,1332.550048828125,499.1400146484375,168.8699951171875,28.989999771118164,1.0,0,0
211,25,1908.1400146484375,501.44000244140625,9.619999885559082,15.470000267028809,1.0,3,0
212,1,955.1599731445312,525.3200073242188,88.19000244140625,19.31999969482422,1.0,0,0
212,6,398.739990234375,542.1699829101562,78.33000183105469,21.889999389648438,1.0,0,0
212,8,1444.0400390625,506.3599853515625,194.83999633789062,27.110000610351562,1.0,0,0
212,11,266.1300048828125,542.8800048828125,48.52000045776367,25.06999969482422,1.0,5,0
212,12,344.2799987792969,515.8699951171875,117.9800033569336,49.7400016784668,1.0,5,0
212,25,1779.530029296875,514.3499755859375,9.449999809265137,20.1299991607666,1.0,3,0
213,6,369.95001220703125,539.75,78.69000244140625,21.770000457763672,1.0,0,0
213,8,1415.760009765625,512.5599975585938,196.05999755859375,28.469999313354492,1.0,0,0
213,11,232.07000732421875,540.4099731445312,49.41999816894531,25.309999465942383,1.0,5,0
213,12,312.7900085449219,513.2000122070312,117.16000366210938,50.02000045776367,1.0,5,0
213,25,1750.97998046875,523.010009765625,10.140000343322754,21.09000015258789,1.0,3,0
213,34,159.52999877929688,510.4599914550781,123.22000122070312,57.189998626708984,1.0,5,0
213,10002,1222.4951727176046,527.3295230192683,135.50999450683594,43.25,1.0,1,0
213,10007,963.4988745308065,537.2756740141925,75.55999755859375,20.34000015258789,1.0,1,0
213,10008,907.2892958636187,539.756226615447,77.68000030517578,20.950000762939453,1.0,1,0
213,10017,1206.3045614722762,502.61479025399376,236.22000122070312,49.25,1.0,0,0
213,10018,883.2993677367097,520.5804175182362,83.16000366210938,28.860000610351562,1.0,0,0
214,6,295.8299865722656,543.1500244140625,84.30000305175781,23.43000030517578,1.0,0,0
214,11,142.2100067138672,545.1699829101562,54.38999938964844,27.329999923706055,1.0,5,0
214,12,232.92999267578125,517.0999755859375,126.56999969482422,52.220001220703125,1.0,5,0
214,22,1361.4100341796875,505.2300109863281,193.33999633789062,25.829999923706055,1.0,0,0
214,25,1694.260009765625,515.239990234375,9.140000343322754,16.43000030517578,1.0,3,0
214,34,53.650001525878906,514.3499755859375,145.72000122070312,60.470001220703125,1.0,5,0
214,10002,1153.0979003408243,515.0449310414864,140.27999877929688,43.689998626708984,1.0,1,0
214,10005,840.3344532395105,514.689349371738,83.30999755859375,29.239999771118164,1.0,0,0
214,10008,912.1165421405592,529.6163581339733,75.72000122070312,21.290000915527344,1.0,1,0
214,10017,1139.1024988960692,492.9436485257505,246.1999969482422,48.45000076293945,1.0,0,0
214,10018,859.2973872722706,532.9626940815043,77.83999633789062,21.139999389648438,1.0,1,0
215,1,867.9099731445312,524.7000122070312,95.2300033569336,20.209999084472656,1.0,0,0
215,6,280.1700134277344,538.1099853515625,87.83000183105469,22.8700008392334,1.0,0,0
215,11,124.80000305175781,538.4400024414062,55.56999969482422,27.530000686645508,1.0,5,0
215,12,217.67999267578125,511.9800109863281,128.1199951171875,50.95000076293945,1.0,5,0
215,22,1354.699951171875,508.67999267578125,188.9600067138672,27.549999237060547,1.0,0,0
215,25,1686.6099853515625,520.6500244140625,9.329999923706055,17.68000030517578,1.0,3,0
215,34,33.65999984741211,507.70001220703125,149.80999755859375,60.16999816894531,1.0,5,0
216,1,849.030029296875,526.1799926757812,96.61000061035156,20.219999313354492,1.0,0,0
216,6,247.08999633789062,541.4600219726562,93.4800033569336,24.020000457763672,1.0,0,0
216,11,81.4000015258789,541.77001953125,58.810001373291016,28.93000030517578,1.0,5,0
216,12,180.00999450683594,515.3699951171875,137.5399932861328,52.70000076293945,1.0,5,0
216,22,1335.3900146484375,509.2200012207031,186.6300048828125,27.280000686645508,1.0,0,0
216,25,1674.6700439453125,522.1300048828125,8.970000267028809,15.829999923706055,1.0,3,0
216,34,0.0,511.6099853515625,143.3800048828125,62.5,1.0,5,0
217,6,204.27000427246094,553.9500122070312,92.98999786376953,24.170000076293945,1.0,0,0
217,12,132.32000732421875,526.7100219726562,144.97999572753906,55.369998931884766,1.0,5,0
217,22,1314.93994140625,508.1099853515625,180.08999633789062,28.8700008392334,1.0,0,0
217,25,1657.030029296875,517.9600219726562,8.8100004196167,15.9399995803833,1.0,3,0
217,34,0.5,522.8499755859375,91.63999938964844,64.5999984741211,1.0,5,0
217,10002,1099.717722271051,521.13688789654,143.1699981689453,44.08000183105469,1.0,1,0
217,10005,778.9719680539903,521.3889393902116,82.77999877929688,28.459999084472656,1.0,0,0
217,10008,839.9465039899202,538.5610013336443,75.94999694824219,19.18000030517578,1.0,1,0
217,10017,1090.593926299128,496.9851633288431,255.5500030517578,48.560001373291016,1.0,0,0
217,10018,786.7806693432874,540.6719293779513,79.12999725341797,20.799999237060547,1.0,1,0
218,6,194.0500030517578,553.1900024414062,96.87999725341797,25.969999313354492,1.0,0,0
218,12,120.8499984741211,527.760009765625,153.3699951171875,54.84000015258789,1.0,5,0
218,22,1308.5999755859375,509.0,181.58999633789062,28.270000457763672,1.0,0,0
218,25,1654.5899658203125,517.0599975585938,8.920000076293945,16.90999984741211,1.0,3,0
218,34,0.5699999928474426,523.739990234375,79.94999694824219,64.76000213623047,1.0,5,0
218,35,1241.52001953125,519.5800170898438,30.989999771118164,20.360000610351562,1.0,0,0
218,10002,1091.8887781256246,525.1368030021475,143.3699951171875,43.630001068115234,1.0,1,0
218,10005,762.1820692660663,525.7377910167369,81.3499984741211,28.579999923706055,1.0,0,0
218,10008,825.1127593762637,542.6853462850061,73.68000030517578,19.149999618530273,1.0,1,0
218,10017,1083.707239001946,500.27001324762864,258.05999755859375,48.400001525878906,1.0,0,0
218,10018,768.6818318100977,545.2812853960708,78.62999725341797,20.93000030517578,1.0,1,0
219,6,161.11000061035156,542.6699829101562,101.62000274658203,26.31999969482422,1.0,0,0
219,12,85.93000030517578,516.3300170898438,152.83999633789062,55.810001373291016,1.0,5,0
219,22,1292.550048828125,509.7900085449219,156.63999938964844,26.229999542236328,1.0,0,0
219,25,1642.6400146484375,517.8300170898438,9.460000038146973,18.25,1.0,3,0
219,34,0.0,534.510009765625,41.9900016784668,40.16999816894531,1.0,5,0
219,10002,1062.338352336608,513.3614102323498,146.27000427246094,45.08000183105469,1.0,1,0
219,10005,767.7495467382919,512.6281001048887,81.87999725341797,28.399999618530273,1.0,0,0
219,10008,818.5163100631464,529.790560411107,75.66999816894531,18.530000686645508,1.0,1,0
219,10017,1056.4326551858314,492.2791393807008,259.7900085449219,48.040000915527344,1.0,0,0
219,10018,772.413992875596,531.1862809469236,77.44999694824219,19.75,1.0,1,0
220,6,151.25,541.3300170898438,103.19999694824219,25.200000762939453,1.0,0,0
220,11,0.0,539.5599975585938,29.489999771118164,32.5,1.0,5,0
220,12,74.3499984741211,513.8699951171875,157.44000244140625,55.41999816894531,1.0,5,0
220,22,1286.489990234375,506.2200012207031,190.57000732421875,27.360000610351562,1.0,0,0
220,25,1638.449951171875,515.239990234375,9.390000343322754,18.739999771118164,1.0,3,0
220,34,0.0,557.3499755859375,17.3700008392334,14.640000343322754,1.0,5,0
220,10002,1062.338352336608,513.3614102323498,146.27000427246094,45.08000183105469,1.0,1,0
220,10005,767.7495467382919,512.6281001048887,81.87999725341797,28.399999618530273,1.0,0,0
220,10008,818.5163100631464,529.790560411107,75.66999816894531,18.530000686645508,1.0,1,0
220,10017,1056.4326551858314,492.2791393807008,259.7900085449219,48.040000915527344,1.0,0,0
220,10018,772.413992875596,531.1862809469236,77.44999694824219,19.75,1.0,1,0
221,6,140.47000122070312,544.219970703125,102.91999816894531,26.56999969482422,1.0,0,0
221,9,555.8900146484375,542.0700073242188,13.600000381469727,9.770000457763672,1.0,1,0
221,11,0.07000000029802322,551.6199951171875,16.43000030517578,23.700000762939453,1.0,5,0
221,12,61.619998931884766,517.1799926757812,161.91000366210938,57.34000015258789,1.0,5,0
221,22,1284.4599609375,505.9599914550781,183.6300048828125,25.649999618530273,1.0,0,0
221,25,1634.25,512.469970703125,9.380000114440918,18.540000915527344,1.0,3,0
221,10001,1234.8158909176718,489.4364069264859,180.52999877929688,46.09000015258789,1.0,0,0
221,10002,1052.8043109457985,513.2786591569455,147.97000122070312,44.400001525878906,1.0,1,0
221,10005,756.7222979848212,513.9461052954514,81.83000183105469,28.969999313354492,1.0,0,0
221,10008,807.4826171167828,530.8723056844204,76.0999984741211,18.799999237060547,1.0,1,0
221,10017,1047.860153505271,491.3499308721099,262.5899963378906,48.59000015258789,1.0,0,0
221,10018,759.8363699689951,532.7187325193704,78.4800033569336,20.079999923706055,1.0,1,0
222,6,127.0199966430664,548.22998046875,105.62000274658203,27.25,1.0,0,0
222,9,548.4099731445312,545.3400268554688,12.710000038146973,9.970000267028809,1.0,0,0
222,12,46.0099983215332,520.5900268554688,167.38999938964844,59.02000045776367,1.0,5,0
222,10001,1234.8158909176718,489.4364069264859,180.52999877929688,46.09000015258789,1.0,0,0
222,10002,1052.8043109457985,513.2786591569455,147.97000122070312,44.400001525878906,1.0,1,0
222,10005,756.7222979848212,513.9461052954514,81.83000183105469,28.969999313354492,1.0,0,0
222,10008,807.4826171167828,530.8723056844204,76.0999984741211,18.799999237060547,1.0,1,0
222,10017,1047.860153505271,491.3499308721099,262.5899963378906,48.59000015258789,1.0,0,0
222,10018,759.8363699689951,532.7187325193704,78.4800033569336,20.079999923706055,1.0,1,0
223,1,808.9199829101562,529.1699829101562,73.5,19.84000015258789,1.0,0,0
223,6,129.2100067138672,541.25,108.94999694824219,26.440000534057617,1.0,0,0
223,9,555.8900146484375,543.239990234375,11.800000190734863,8.920000076293945,1.0,0,0
223,12,47.869998931884766,512.25,166.9199981689453,58.2599983215332,1.0,5,0
223,22,1293.81005859375,512.8800048828125,148.5,25.81999969482422,1.0,0,0
223,35,1085.449951171875,527.9199829101562,78.08000183105469,25.81999969482422,1.0,1,0
224,6,155.0800018310547,542.1699829101562,106.08000183105469,26.1299991607666,1.0,0,0
224,9,575.5900268554688,546.8900146484375,11.859999656677246,8.1899995803833,1.0,0,0
224,11,0.14000000059604645,539.5999755859375,29.18000030517578,34.150001525878906,1.0,5,0
224,12,76.52999877929688,514.9600219726562,161.10000610351562,55.86000061035156,1.0,5,0
224,22,1312.8199462890625,520.239990234375,155.32000732421875,26.350000381469727,1.0,0,0
224,25,1676.9300537109375,532.5800170898438,9.770000457763672,17.239999771118164,1.0,3,0
224,10002,1061.2652044180838,526.6850232565483,148.8800048828125,45.79999923706055,1.0,1,0
224,10005,750.4755775986041,518.4538168068847,83.47000122070312,29.260000228881836,1.0,0,0
224,10008,797.9265466339365,536.89260458529,74.23999786376953,19.170000076293945,1.0,1,0
224,10017,1060.0868034296427,501.2645690522578,265.0899963378906,49.470001220703125,1.0,0,0
224,10018,750.6956227633359,538.8738258478509,77.97000122070312,19.829999923706055,1.0,1,0
225,1,830.6300048828125,529.7899780273438,87.76000213623047,20.799999237060547,1.0,0,0
225,6,180.67999267578125,539.1500244140625,105.36000061035156,24.860000610351562,1.0,0,0
225,11,0.1599999964237213,514.6699829101562,58.5,54.5,1.0,5,0
225,12,103.95999908447266,510.7900085449219,159.9199981689453,55.970001220703125,1.0,5,0
225,22,1333.989990234375,518.8699951171875,179.02000427246094,26.0,1.0,0,0
225,25,1704.8699951171875,532.969970703125,8.869999885559082,15.890000343322754,1.0,3,0
225,35,1123.2900390625,532.530029296875,77.66999816894531,24.709999084472656,1.0,1,0
226,6,246.8300018310547,542.969970703125,99.1500015258789,25.90999984741211,1.0,0,0
226,8,1383.9100341796875,509.4800109863281,179.97999572753906,25.1200008392334,1.0,0,0
226,11,58.119998931884766,545.9000244140625,63.939998626708984,29.989999771118164,1.0,5,0
226,12,174.07000732421875,515.3900146484375,149.4499969482422,56.31999969482422,1.0,5,0
226,25,1777.8499755859375,513.1199951171875,9.960000038146973,21.34000015258789,1.0,3,0
226,10003,1181.283241745264,515.1673387453079,148.67999267578125,45.599998474121094,1.0,1,0
226,10005,855.7989885919762,517.275956754759,84.79000091552734,29.989999771118164,1.0,0,0
226,10007,912.6284598240121,534.4722001267997,71.66999816894531,19.899999618530273,1.0,1,0
226,10008,863.1173120320373,537.3563497551208,79.3499984741211,20.56999969482422,1.0,1,0
226,10017,1167.3802198755034,492.18087748915605,255.86000061035156,49.77000045776367,1.0,0,0
227,6,269.17999267578125,548.0499877929688,96.91000366210938,25.34000015258789,1.0,0,0
227,8,1402.9200439453125,504.3500061035156,203.27999877929688,26.989999771118164,1.0,0,0
227,11,87.0999984741211,550.510009765625,62.119998931884766,31.280000686645508,1.0,5,0
227,12,197.86000061035156,520.739990234375,149.1199951171875,56.290000915527344,1.0,5,0
227,25,1806.0999755859375,509.55999755859375,9.65999984741211,18.899999618530273,1.0,3,0
227,36,1.8799999952316284,515.5700073242188,153.5500030517578,69.44999694824219,1.0,5,0
227,10003,1181.283241745264,515.1673387453079,148.67999267578125,45.599998474121094,1.0,1,0
227,10005,855.7989885919762,517.275956754759,84.79000091552734,29.989999771118164,1.0,0,0
227,10007,912.6284598240121,534.4722001267997,71.66999816894531,19.899999618530273,1.0,1,0
227,10008,863.1173120320373,537.3563497551208,79.3499984741211,20.56999969482422,1.0,1,0
227,10017,1167.3802198755034,492.18087748915605,255.86000061035156,49.77000045776367,1.0,0,0
228,1,927.9500122070312,526.739990234375,70.04000091552734,20.75,1.0,0,0
228,6,289.45001220703125,548.5399780273438,95.19000244140625,25.219999313354492,1.0,0,0
228,8,1422.739990234375,502.79998779296875,204.0399932861328,26.479999542236328,1.0,0,0
228,9,682.2899780273438,545.0599975585938,10.9399995803833,8.949999809265137,1.0,0,0
228,11,110.83999633789062,552.7999877929688,62.099998474121094,30.09000015258789,1.0,5,0
228,12,219.8699951171875,521.77001953125,146.52000427246094,55.970001220703125,1.0,5,0
228,25,1834.9000244140625,507.2200012207031,9.829999923706055,17.950000762939453,1.0,3,0
228,36,2.380000114440918,517.469970703125,176.4600067138672,69.37999725341797,1.0,5,0
229,6,333.3299865722656,543.510009765625,94.86000061035156,24.329999923706055,1.0,0,0
229,8,1464.280029296875,503.8699951171875,198.00999450683594,27.020000457763672,1.0,0,0
229,9,698.6400146484375,544.780029296875,4.71999979019165,9.109999656677246,1.0,3,0
229,11,157.8699951171875,544.2000122070312,60.439998626708984,30.799999237060547,1.0,5,0
229,12,265.1700134277344,516.4199829101562,139.1699981689453,54.56999969482422,1.0,5,0
229,25,1911.8900146484375,499.1700134277344,8.109999656677246,30.65999984741211,1.0,3,0
229,36,58.529998779296875,510.8299865722656,166.60000610351562,67.2300033569336,1.0,5,0
229,10005,911.264813511062,520.8702285223951,82.01000213623047,28.969999313354492,1.0,0,0
229,10007,970.6281239426778,538.3305692519835,67.16000366210938,18.610000610351562,1.0,1,0
229,10008,916.9803505794986,540.5148932974132,81.47000122070312,20.670000076293945,1.0,1,0
230,6,333.79998779296875,540.3099975585938,94.12000274658203,23.670000076293945,1.0,0,0
230,8,1473.2099609375,500.9800109863281,213.35000610351562,26.639999389648438,1.0,0,0
230,9,722.4099731445312,538.27001953125,39.279998779296875,8.8100004196167,1.0,0,0
230,11,155.80999755859375,539.47998046875,62.369998931884766,31.200000762939453,1.0,5,0
230,12,266.0,510.989990234375,139.74000549316406,56.060001373291016,1.0,5,0
230,36,0.5299999713897705,505.69000244140625,224.27000427246094,69.13999938964844,1.0,5,0
230,10005,925.380019570597,510.8375166506394,82.68000030517578,29.110000610351562,1.0,0,0
230,10007,980.4349961409487,527.921823732217,67.77999877929688,18.309999465942383,1.0,1,0
230,10008,931.3191605304901,529.2637714296436,81.79000091552734,20.729999542236328,1.0,1,0
230,10017,1239.4128678540055,487.98668389541547,180.72999572753906,49.83000183105469,1.0,0,0
231,6,333.82000732421875,543.22998046875,93.69000244140625,24.3700008392334,1.0,0,0
231,8,1475.6300048828125,498.79998779296875,210.50999450683594,27.56999969482422,1.0,0,0
231,9,585.030029296875,543.75,7.059999942779541,9.859999656677246,1.0,3,0
231,11,154.55999755859375,543.7000122070312,61.95000076293945,31.90999984741211,1.0,5,0
231,12,264.7799987792969,514.0,139.55999755859375,56.790000915527344,1.0,5,0
231,22,1250.760009765625,505.8299865722656,175.47999572753906,28.18000030517578,1.0,0,0
231,36,54.61000061035156,510.4100036621094,168.52000427246094,68.19000244140625,1.0,5,0
231,10005,926.9937935349144,511.8291313268902,81.95999908447266,29.489999771118164,1.0,0,0
231,10007,982.5555232401475,529.0196007506456,66.45999908447266,18.760000228881836,1.0,1,0
231,10008,931.496550908002,530.8629375255512,82.80999755859375,20.3799991607666,1.0,1,0
232,1,961.260009765625,524.7100219726562,76.2699966430664,20.030000686645508,1.0,0,0
232,6,333.95001220703125,547.760009765625,94.86000061035156,24.030000686645508,1.0,0,0
232,8,1477.0999755859375,498.25,212.75999450683594,27.360000610351562,1.0,0,0
232,9,724.9199829101562,541.0800170898438,10.9399995803833,10.630000114440918,1.0,0,0
232,11,154.6699981689453,549.2000122070312,61.77000045776367,31.68000030517578,1.0,5,0
232,12,265.0199890136719,517.8300170898438,140.6300048828125,57.790000915527344,1.0,5,0
232,22,1252.0999755859375,518.9400024414062,83.7699966430664,25.540000915527344,1.0,1,0
232,36,56.61000061035156,516.0499877929688,166.75999450683594,67.9800033569336,1.0,5,0
233,1,962.469970703125,524.3300170898438,71.41999816894531,20.31999969482422,1.0,0,0
233,6,324.42999267578125,545.2999877929688,97.51000213623047,24.940000534057617,1.0,0,0
233,8,1473.43994140625,499.2799987792969,216.39999389648438,27.8799991607666,1.0,0,0
233,9,699.8400268554688,545.1699829101562,5.139999866485596,8.15999984741211,1.0,3,0
233,11,141.33999633789062,546.2100219726562,63.61000061035156,32.36000061035156,1.0,5,0
233,12,254.42999267578125,515.8200073242188,143.0399932861328,57.59000015258789,1.0,5,0
233,36,50.40999984741211,512.4600219726562,162.74000549316406,69.4800033569336,1.0,5,0
234,6,315.7900085449219,547.9500122070312,97.83999633789062,25.469999313354492,1.0,0,0
234,8,1463.1500244140625,505.1400146484375,216.52999877929688,27.639999389648438,1.0,0,0
234,11,126.9800033569336,547.6099853515625,67.38999938964844,33.439998626708984,1.0,5,0
234,12,244.4499969482422,518.6300048828125,145.49000549316406,57.66999816894531,1.0,5,0
234,22,1243.8499755859375,513.3099975585938,171.30999755859375,31.110000610351562,1.0,0,0
234,36,0.8399999737739563,513.9199829101562,200.27000427246094,69.66999816894531,1.0,5,0
234,10005,911.9299099346406,520.5466664077721,80.94999694824219,29.0,1.0,0,0
234,10007,965.8114436417577,537.8508668242558,67.27999877929688,19.0,1.0,1,0
234,10008,913.7488666041709,540.3551219457614,82.56999969482422,20.579999923706055,1.0,1,0
235,6,308.6000061035156,548.2100219726562,96.94999694824219,25.139999389648438,1.0,0,0
235,8,1458.6099853515625,507.0299987792969,218.64999389648438,27.90999984741211,1.0,0,0
235,11,118.06999969482422,548.1300048828125,66.16000366210938,33.0,1.0,5,0
235,12,236.24000549316406,519.0,148.22000122070312,58.02000045776367,1.0,5,0
235,22,1241.77001953125,517.0900268554688,171.3800048828125,23.350000381469727,1.0,0,0
235,36,1.6299999952316284,513.9400024414062,191.89999389648438,69.94000244140625,1.0,5,0
235,10005,902.0601863542277,523.2668168699553,81.6500015258789,28.889999389648438,1.0,0,0
235,10007,955.1627125930313,541.1567660212542,67.7699966430664,19.059999465942383,1.0,1,0
235,10008,901.7338276546087,543.9789106535118,83.47000122070312,20.549999237060547,1.0,1,0
236,6,266.8900146484375,546.3300170898438,103.41000366210938,26.639999389648438,1.0,0,0
236,8,1438.1400146484375,501.5,207.49000549316406,26.59000015258789,1.0,0,0
236,9,680.9299926757812,543.3499755859375,11.670000076293945,9.069999694824219,1.0,0,0
236,11,63.619998931884766,548.3599853515625,69.33000183105469,33.529998779296875,1.0,5,0
236,12,191.05999755859375,517.1199951171875,157.94000244140625,59.630001068115234,1.0,5,0
236,25,1898.72998046875,505.1400146484375,10.40999984741211,20.170000076293945,1.0,3,0
236,35,919.0900268554688,526.1699829101562,76.76000213623047,19.690000534057617,1.0,0,0
236,36,0.10999999940395355,512.1900024414062,144.19000244140625,72.54000091552734,1.0,5,0
237,6,252.0399932861328,546.1199951171875,106.6500015258789,27.889999389648438,1.0,0,0
237,8,1425.510009765625,500.0899963378906,210.6199951171875,27.1299991607666,1.0,0,0
237,11,46.08000183105469,550.25,70.95999908447266,32.88999938964844,1.0,5,0
237,12,175.27000427246094,517.4299926757812,160.41000366210938,60.689998626708984,1.0,5,0
237,25,1888.8399658203125,503.4800109863281,10.579999923706055,19.739999771118164,1.0,3,0
237,36,0.25999999046325684,513.0499877929688,128.6300048828125,72.55999755859375,1.0,5,0
237,10003,1198.769302640439,509.614043310085,150.47000122070312,47.130001068115234,1.0,1,0
237,10005,873.3202288107494,514.4696456434095,79.83000183105469,28.93000030517578,1.0,0,0
237,10007,921.4660150639668,531.7607305037105,62.4900016784668,19.010000228881836,1.0,1,0
237,10008,869.4935941296847,534.49600528477,80.31999969482422,20.56999969482422,1.0,1,0
237,10017,1179.2839966698439,487.09578566163236,254.4199981689453,50.06999969482422,1.0,0,0
238,6,228.55999755859375,547.280029296875,106.43000030517578,28.18000030517578,1.0,0,0
238,8,1405.989990234375,503.80999755859375,209.05999755859375,27.360000610351562,1.0,0,0
238,12,148.8699951171875,517.3200073242188,164.22000122070312,62.15999984741211,1.0,5,0
238,25,1869.4300537109375,505.4700012207031,10.84000015258789,22.65999984741211,1.0,3,0
238,36,0.6100000143051147,513.2899780273438,99.48999786376953,72.0,1.0,5,0
238,10003,1198.769302640439,509.614043310085,150.47000122070312,47.130001068115234,1.0,1,0
238,10005,873.3202288107494,514.4696456434095,79.83000183105469,28.93000030517578,1.0,0,0
238,10007,921.4660150639668,531.7607305037105,62.4900016784668,19.010000228881836,1.0,1,0
238,10008,869.4935941296847,534.49600528477,80.31999969482422,20.56999969482422,1.0,1,0
238,10017,1179.2839966698439,487.09578566163236,254.4199981689453,50.06999969482422,1.0,0,0
239,6,211.5500030517578,549.6099853515625,109.5999984741211,28.049999237060547,1.0,0,0
239,8,1403.1600341796875,507.1400146484375,201.8800048828125,26.780000686645508,1.0,0,0
239,9,644.1199951171875,547.1900024414062,11.9399995803833,9.149999618530273,1.0,0,0
239,12,128.69000244140625,519.530029296875,168.55999755859375,62.7400016784668,1.0,5,0
239,22,1182.1199951171875,527.1400146484375,83.55000305175781,24.809999465942383,1.0,1,0
239,25,1857.0400390625,508.5799865722656,10.960000038146973,23.530000686645508,1.0,3,0
239,35,885.3900146484375,530.52001953125,72.61000061035156,20.389999389648438,1.0,0,0
239,36,0.5400000214576721,516.0599975585938,78.02999877929688,70.94000244140625,1.0,5,0
240,6,153.64999389648438,541.8400268554688,116.12999725341797,29.479999542236328,1.0,0,0
240,8,1365.8299560546875,503.1700134277344,190.4199981689453,26.649999618530273,1.0,0,0
240,12,63.56999969482422,511.95001220703125,187.25999450683594,62.88999938964844,1.0,5,0
240,22,1241.4100341796875,513.6400146484375,80.7699966430664,20.559999465942383,1.0,0,0
240,25,1823.0400390625,509.3999938964844,10.380000114440918,19.239999771118164,1.0,3,0
240,10003,1133.8421649325762,511.2203736011112,155.77999877929688,48.13999938964844,1.0,1,0
240,10005,815.882336795818,513.4942924495911,83.5199966430664,27.639999389648438,1.0,0,0
240,10007,855.6813683280916,531.2040407565122,61.369998931884766,18.190000534057617,1.0,1,0
240,10008,804.6518694381286,532.7614989024092,80.4000015258789,20.229999542236328,1.0,1,0
